0,3.80049135162
0,2.7529972439
0,1.78789478011
0,4.31017984811
0,2.20064697739
0,5.26599132422
0,4.92483742676
0,7.716863179
0,3.47948721344
0,5.61733338318
0,2.86058887314
0,7.78073639685
0,10.859942554
0,17.9184706814
0,5.89362548444
0,3.45460897567
0,3.88745972236
0,8.54125287535
0,4.13895054754
0,3.61011783432
0,8.73468217835
0,1.93378191523
0,1.78205688018
0,4.4574737891
0,3.2277899483
0,4.74433949586
0,9.99628892336
0,18.0263169989
0,1.67495099653
0,1.57124050755
0,2.5460625149
0,1.86990743709
0,2.46875594386
0,3.07006431274
0,3.30192874442
0,5.10573522742
0,2.87571935225
0,3.25938390706
0,3.62414884098
0,5.54580674857
0,5.43411869372
0,2.70117193715
0,3.95362261572
0,3.73392667062
0,4.78337404969
0,4.69230628163
0,12.5161774073
0,9.75983769863
0,13.9260952674
0,2.17317894935
0,2.65986854024
0,3.60772615446
0,5.16238133371
0,4.65423195581
0,2.75209675077
0,25.9204706613
0,5.05733901457
0,3.91328350648
0,6.95204471294
0,4.29604073694
0,6.80889039711
0,2.5138469464
0,2.03392478337
0,2.1254176887
0,5.51116055854
0,4.16341154573
0,4.11246038198
0,8.37621817474
0,5.23441693351
0,17.9877841135
0,1.45219170361
0,1.33557544404
0,2.04379150819
0,6.3640631136
0,2.28100629401
0,2.30893124387
0,4.84369174972
0,4.67124559934
0,2.93792052489
0,7.05980792921
0,3.22985037064
0,5.03152420402
0,8.28396233258
0,21.2050281953
0,2.81195325278
0,1.40568991414
0,2.06387581065
0,3.96362593271
0,4.01558805505
0,4.11322936289
0,3.43457889182
0,2.16050821481
0,2.05733918843
0,2.38887774139
0,2.28315053042
0,4.20941523625
0,16.7965608324
0,4.52676043396
0,15.3457019048
0,3.44010752597
0,9.81701102941
0,6.12114427962
0,6.18525968273
0,6.44075574375
0,8.51555710668
0,7.25622538675
0,3.24142896554
0,14.3066419039
0,4.46831754574
0,31.1395588275
0,9.98034546547
0,5.84243477566
0,6.20297638037
0,1.75396714652
0,8.4304098494
0,5.74960882282
0,11.5065841192
0,8.47141200114
0,12.1816524653
0,19.2904854888
0,1.15727379427
0,2.66186364222
0,1.24348978345
0,4.00129655951
0,15.0070789356
0,29.1020202883
0,10.4679067476
0,7.00101918699
0,18.0976969566
0,7.73684684345
0,16.4117322405
0,3.85753529782
0,2.53021234314
0,6.21624437342
0,3.4381358427
0,14.3430017376
0,1.18225942444
0,4.87806625843
0,11.5010303321
0,21.4098142236
0,3.10319707228
0,3.36850716363
0,3.17494208881
0,2.94437081864
0,4.97672234252
0,5.66395759035
0,2.37176641283
0,5.58477969289
0,1.61762745946
0,2.09017056247
0,2.86582506977
0,5.83758872698
0,3.97231329515
0,25.2340525712
0,15.8320924482
0,2.33352672387
0,2.26257852467
0,5.10230971936
0,4.04646168945
0,1.98800892077
0,2.12319458551
0,4.54438138112
0,1.91014285665
0,3.4390675008
0,3.0689820628
0,2.57293293902
0,7.53029091116
0,20.4085648964
0,1.94993722266
0,2.28751757406
0,4.11317996343
0,2.8737554111
0,2.86458057267
0,2.8341548962
0,8.84627500119
0,8.50273527781
0,1.62611949232
0,3.5685220598
0,2.32359797299
0,2.28158092159
0,3.52286943054
0,24.2456056915
0,5.67707218005
0,4.18870791402
0,3.88476103226
0,3.34600328187
0,6.9278620907
0,18.6814695527
0,2.79062306777
0,3.21966841701
0,1.35736260432
0,2.24408559921
0,2.06718721675
0,3.69527912605
0,3.76355316144
0,3.20727644618
0,3.4863745021
0,4.79381006918
0,4.08318637557
0,7.64769514045
0,3.64156479027
0,6.81878329565
0,10.3267928666
0,6.67385235486
0,8.67756400968
0,16.3455586449
0,3.10444485776
0,12.3810654737
0,24.1966326588
0,15.9698231742
0,26.0733877463
0,21.0374132561
0,3.22341610095
0,6.56206964622
0,14.7333428125
0,9.52624574121
0,29.4815000854
0,14.0465069736
0,2.62223848097
0,5.06787925898
0,12.2628964995
0,23.7020115081
0,10.0549871625
0,12.7294360945
0,9.61860340454
0,4.44383806633
0,4.36834589523
0,8.40682494158
0,1.57946166213
0,5.77371919124
0,7.29715991548
0,15.318201922
0,6.85633016938
0,14.3426593012
0,27.1700372544
0,22.3683729382
0,3.33734010177
0,6.45052850993
0,7.99126549774
0,11.0194731985
0,7.66941541605
0,3.53735520833
0,19.9250780806
0,35.6470496733
0,2.08710038384
0,9.6330689082
0,2.2439610971
0,11.5265350583
0,1.53441384425
0,2.05329696545
0,4.11841423329
0,16.0973891355
0,11.6534081415
0,16.5671572312
0,22.1989638547
0,38.2643400263
0,2.8952346059
0,2.5678309776
0,4.74577435436
0,5.8425541159
0,1.67042142725
0,1.95580909921
0,1.71246189948
0,1.4272655048
0,3.56351694424
0,25.5266815443
0,4.80416296657
0,5.13118113691
0,10.8257032695
0,7.54168660797
0,2.41111590155
0,17.9023071429
0,2.13933641445
0,3.68965929834
0,3.11388425859
0,3.04118504208
0,7.66352419934
0,4.16556716015
0,5.11576389151
0,17.8030696956
0,3.44449630674
0,6.13751656686
0,3.97988495262
0,7.1106446636
0,3.73740465865
0,2.44660014432
0,2.70044625829
0,2.02259551368
0,1.63496230933
0,2.3258583272
0,2.13276773839
0,7.24189862547
0,2.10199011554
0,2.73322866532
0,11.3343425625
0,3.81287846389
0,3.23372483078
0,3.68145406082
0,3.92263784173
0,7.25058900801
0,7.08818496498
0,2.71013501025
0,1.97244962004
0,3.08303814383
0,1.98161655643
0,14.0807412886
0,7.72655844444
0,1.56572448776
0,2.53435501461
0,8.58078587542
0,4.21842665971
0,2.08128567574
0,3.70534638828
0,2.25812826961
0,4.17788973733
0,4.47703875567
0,2.01997157985
0,2.27117757141
0,4.03535789815
0,4.22239979187
0,2.99581727463
0,19.4313892699
0,12.2311708486
0,2.60607374416
0,4.64328930565
0,5.20389270406
0,3.18736025819
0,1.79027144839
0,2.38958243332
0,2.45678390959
0,3.11888415334
0,4.28983540328
0,7.40811809103
0,2.32151465831
0,3.89674100643
0,18.1808533021
0,3.94326705237
0,2.6176353469
0,2.30225996296
0,3.35292934775
0,2.85020287691
0,3.02298483725
0,3.22931825335
0,2.1362289737
0,2.94881998775
0,4.24954586976
0,3.88237894985
0,3.83774948369
0,3.46988628592
0,9.88530886287
0,15.5500933848
0,8.70313672388
0,6.72874356838
0,2.81141159799
0,3.43816253467
0,4.77841040729
0,4.13731235571
0,2.99373604293
0,3.62816866043
0,2.17513637996
0,3.19409333791
0,3.70356414384
0,4.5109779438
0,5.73282252863
0,4.28449078309
0,2.70966366232
0,1.75515543826
0,3.20575685751
0,2.27265703797
0,1.66864585808
0,1.60365957555
0,1.98086224709
0,2.63889356911
0,1.65287978252
0,1.48887769143
0,3.35610985413
0,6.11893475695
0,5.33267424375
0,7.74375353913
0,2.39998276906
0,2.78620938376
0,4.30798024545
0,3.58787013861
0,2.76939827626
0,6.64815199207
0,3.64329430086
0,2.03981597987
0,3.05764006065
0,1.66268660994
0,3.76386026606
0,3.54683760962
0,4.99577682412
0,4.77396041297
0,5.02028102203
0,2.2782632528
0,4.47953188527
0,3.54486921614
0,3.92220588614
0,5.12903689381
0,2.35580553392
0,6.28552089154
0,3.59850167604
0,1.9166290507
0,3.24933690862
0,2.96318115612
0,7.65360974264
0,4.91268978454
0,2.71932655893
0,6.51614950965
0,5.94315547534
0,4.95124881507
0,24.6502417541
0,7.99410295602
0,7.95193641623
0,8.44080307143
0,7.17367555513
0,3.59175824197
0,1.86550391298
0,3.96981721518
0,2.19730474287
0,4.15606651397
0,2.78711733809
0,3.53475754936
0,4.24257554043
0,4.07516971912
0,2.86821578455
0,2.21552348532
0,2.51930026311
0,2.12840356323
0,3.78125747742
0,2.34803065448
0,4.08621191027
0,8.3354782215
0,2.3351851304
0,7.304393852
0,1.49776343034
0,3.33036971677
0,4.03855154422
0,4.78981663643
0,4.94528809243
0,4.59780386838
0,4.4531487785
0,2.13074527747
0,2.72991592613
0,11.9567136185
0,35.1104565161
0,16.157040553
0,12.3417060854
0,3.19419185853
0,9.57044370219
0,14.7887098686
0,4.03143763741
0,4.74168842378
0,13.1099400499
0,20.1211197396
0,8.94272524518
0,27.1277093784
0,9.30900762617
0,6.87425854338
0,2.5323006022
0,4.10424926419
0,20.8575195032
0,2.74981045515
0,5.21359774237
0,15.4612452049
0,9.88969452483
0,9.75828525941
0,8.18799976749
0,5.99935180208
0,9.63049806792
0,2.7192363516
0,21.3886110686
0,4.51467793753
0,11.1506054647
0,4.1827065085
0,2.58541377892
0,11.9246913568
0,6.73376102462
0,18.5199498284
0,6.24651986077
0,16.7723393709
0,15.6583339724
0,2.73196965484
0,4.55101956515
0,3.42208767678
0,19.2536224698
0,2.8218744037
0,2.60188392862
0,2.06217157891
0,8.45105568368
0,3.28762469644
0,3.55746218077
0,3.57226385594
0,2.67336386306
0,14.5170733258
0,4.83065026933
0,3.21555173295
0,4.06946218269
0,1.7820817793
0,2.68189663901
0,3.87658023171
0,2.32909381984
0,4.82904472255
0,19.8517963486
0,7.72175534026
0,3.67004008242
0,12.0701952777
0,6.02866275153
0,2.7990379733
0,17.3103606064
0,2.94944547165
0,3.33213515829
0,3.47277416099
0,4.88749947819
0,2.70480022309
0,4.80709965561
0,5.85674963192
0,2.43960171393
0,12.6847609016
0,2.85125215858
0,4.03654753791
0,3.3366687878
0,2.58661223502
0,4.51224796634
0,3.33255711852
0,20.7581583904
0,4.13805994313
0,2.7199591072
0,3.96282346496
0,17.3848315108
0,8.33238117298
0,21.1168269276
0,7.29371666893
0,3.37948290385
0,2.57486689514
0,27.3202175255
0,5.27240075392
0,3.22526044638
0,6.04251493705
0,4.60004090111
0,11.1034910565
0,2.61631972869
0,11.849006709
0,4.73653317407
0,7.74696813963
0,3.33089939119
0,3.82220856225
0,1.94865557265
0,12.3843799152
0,2.20064351286
0,7.35857252022
0,4.23320150076
0,2.59271829766
0,3.34431159662
0,8.16697095876
0,2.17160763096
0,3.66912317212
0,3.84452166749
0,6.02901495517
0,2.27408467077
0,13.3780209639
0,3.2590149626
0,2.08402776778
0,2.90320871595
0,2.16647467929
0,2.50012127314
0,3.24023113751
0,2.55814622874
0,2.13106464081
0,3.21746751974
0,4.75572001242
0,3.91326297368
0,8.49525160054
0,5.92241336678
0,2.45354328342
0,2.71015824202
0,4.00575793238
0,4.73402842597
0,2.09882967615
0,3.10123648877
0,2.59352551825
0,3.52467075771
0,2.07591057031
0,4.39868826302
0,2.5838662414
0,2.36478150233
0,1.93471464579
0,1.95923397957
0,5.44721817524
0,4.59656885163
0,3.82109030629
0,9.09513295776
0,13.6709027272
0,18.9844364213
0,2.29368411315
0,2.91025696218
0,3.81978072979
0,3.21499511046
0,2.06948920142
0,3.59105557085
0,5.47634556995
0,5.47326961785
0,5.06028443927
0,1.81324707468
0,2.57769341414
0,8.66445472516
0,3.25862234985
0,3.69542779503
0,3.76293828403
0,4.62274698049
0,2.99710724155
0,1.76555513388
0,6.44082482823
0,2.3806342085
0,2.79862292248
0,18.1001973869
0,2.18760708753
0,7.11657832726
0,9.16893977238
0,5.3135184919
0,7.89932918413
0,6.28335305391
0,10.2755560153
0,3.37204227958
0,3.65440223645
0,18.6637551365
0,2.69184266447
0,16.7122527664
0,6.01623699758
0,2.22060256337
0,8.94490553251
0,5.79981048616
0,3.3319755413
0,4.43769064442
0,4.04588014307
0,19.9807026579
0,9.51114570874
0,5.54949096924
0,3.49772710587
0,4.69009709703
0,4.39865339905
0,5.2922585224
0,5.24019722131
0,19.7700363809
0,14.5469060543
0,2.3556677178
0,5.05978629028
0,24.2709900312
0,4.50900079738
0,13.1516070587
0,2.35530541617
0,3.18979821447
0,2.85847951866
0,2.44928279345
0,2.64479633846
0,3.0464109839
0,6.91471375349
0,17.4156816898
0,16.2340113362
0,7.88156433072
0,11.1992629133
0,27.506788095
0,16.8474026842
0,7.45424865405
0,10.8489590249
0,26.3796976821
0,3.49403325349
0,23.8395794233
0,5.08458045323
0,22.9287463366
0,13.8650481192
0,2.71323823738
0,2.83248879106
0,2.95695837487
0,12.7931119586
0,6.27419451555
0,1.2540078714
0,2.26875078783
0,2.38867348722
0,3.29940838732
0,2.12362723661
0,21.1607908957
0,2.27539571016
0,4.76470247172
0,2.76828397596
0,19.9947882396
0,2.81485192881
0,9.0949360391
0,5.9587108621
0,22.9707675864
0,2.95368128228
0,3.36878351181
0,3.43293834896
0,7.1113457188
0,2.04732765563
0,7.09613521115
0,3.98930229964
0,4.6951167641
0,3.74737288224
0,2.58676406646
0,4.07042354655
0,3.09365300871
0,10.6788035685
0,11.7919770548
0,6.2134165753
0,5.34395649091
0,2.74612529993
0,3.15001847809
0,3.77196663623
0,8.60539533792
0,3.22573506744
0,17.4182558395
0,2.30311069527
0,3.69240933184
0,10.1847283679
0,2.77455499125
0,3.47948337617
0,17.6350446309
0,14.8783096954
0,27.079608984
0,3.78682359641
0,2.51118646916
0,2.0428317173
0,5.56283034621
0,2.64890544639
0,2.11194697694
0,5.74803144122
0,17.1744851226
0,10.1971096046
0,4.3924675603
0,3.12952143887
0,4.11129557911
0,4.92980411543
0,4.02222900788
0,3.39731063155
0,4.17077218042
0,5.14048660932
0,4.31685122677
0,3.68998065006
0,4.24997680509
0,3.46691043199
0,11.99121327
0,1.44053201323
0,1.69820394075
0,8.59000505664
0,5.98515137216
0,1.92893433927
0,7.40003401564
0,1.68376040399
0,2.23907339904
0,4.18101959262
0,3.52924458745
0,2.45317599452
0,5.42810780838
0,3.15856478529
0,22.5318853395
0,5.04068760992
0,3.6294975302
0,3.6707115649
0,6.12556470974
0,3.32583492008
0,3.8564282873
0,3.47827052514
0,2.48548422705
0,3.12268741785
0,4.60306316795
0,3.96868172975
0,3.86870286429
0,4.33059710841
0,24.6815160579
0,4.17050901949
0,4.45268338705
0,3.0249347445
0,5.49246007034
0,3.19729862155
0,21.956073267
0,2.1753121037
0,3.77407733783
0,2.37099113179
0,3.37054829687
0,2.43511679616
0,19.7499467772
0,6.2540112608
0,2.05545915168
0,13.8104722987
0,2.8065895345
0,7.14562926014
0,6.44220780195
0,3.60370939745
0,2.05601636134
0,1.93836493066
0,3.57485527507
0,2.9748308754
0,4.61464322515
0,3.02534151093
0,3.95549070147
0,6.03660276703
0,5.18521939123
0,10.4578430441
0,3.07768813647
0,4.2684031411
0,4.42800380993
0,2.25007599514
0,5.99789598516
0,2.68336964662
0,4.45403371115
0,2.95631210279
0,3.33473465409
0,2.60340815368
0,3.43924463481
0,6.81550848754
0,3.73704638231
0,1.69874952466
0,4.23355651913
0,4.79345459834
0,3.40508115119
0,2.01911352695
0,2.48365690436
0,2.71022222098
0,5.12643991041
0,3.29075679396
0,19.4324813265
0,2.72207986626
0,3.46899158638
0,4.81235653701
0,3.34755889795
0,4.25729020521
0,2.78047694309
0,2.60216541595
0,2.96486552865
0,2.40152852368
0,4.0629151025
0,3.54398449668
0,2.98849763582
0,3.22062360447
0,5.24300669449
0,3.3966510457
0,4.23477259767
0,7.91160420874
0,9.06304285435
0,3.92100401851
0,6.15350222181
0,4.24493672115
0,4.89330010673
0,3.31905506709
0,5.28856667473
0,3.67329304649
0,3.10985994815
0,5.2855838367
0,5.8732214306
0,9.05803017984
0,4.13237642081
0,4.13627026014
0,4.87169224511
0,2.42356051384
0,2.4417498768
0,4.38196481615
0,3.84028851008
0,2.41955886826
0,3.51659287476
0,7.13534480101
0,2.37531260911
0,4.81275103608
0,4.07235919137
0,2.16292040099
0,6.78520080584
0,3.96488774674
0,1.99566861393
0,5.62230896926
0,2.83747818726
0,7.19161009182
0,6.91821777403
0,4.96795361201
0,25.2014047393
0,3.53374460945
0,2.66193567097
0,2.95756333393
0,2.66557364544
0,4.16936436671
0,3.41238051063
0,9.35192154623
0,16.5410436958
0,9.54867851582
0,3.27053174068
0,19.0123703
0,4.66074954108
0,4.22438026996
0,3.36040359408
0,4.14732363548
0,6.8986263159
0,3.13543300008
0,2.31718169744
0,4.26064249759
0,2.48362409268
0,3.17748986093
0,24.0689154647
0,2.21844925334
0,5.56650845084
0,4.11567163319
0,8.14916413645
0,2.96468424702
0,1.97522490106
0,4.65144527551
0,3.20848051415
0,4.10690912617
0,2.81616991198
0,3.48925819037
0,4.24589704545
0,3.43193946893
0,4.67565377695
0,3.93751016337
0,4.32770958827
0,2.17060884769
0,3.49810302731
0,3.27128482356
0,3.68417501504
0,2.24900168495
0,3.77331474153
0,2.87246329096
0,3.9222639789
0,12.3023672918
0,15.1301636085
0,13.1107176355
0,15.7599633571
0,12.9146448898
0,3.47290775335
0,4.86885508504
0,4.12054536842
0,3.93594249229
0,17.2544408294
0,5.33604590532
0,3.05723177383
0,3.12938270905
0,15.8755556
0,10.7856949193
0,15.6979796651
0,22.6717175161
0,14.2595709732
0,9.64842163034
0,10.457592368
0,13.7949951769
0,11.9709366687
0,25.275811204
0,8.10898376999
0,11.3468857402
0,11.6698101236
0,9.20163296926
0,6.24250596685
0,5.20824282934
0,1.94881606153
0,3.66996920286
0,7.75162222171
0,6.66028812117
0,5.60148847514
0,5.05196629425
0,11.7299364056
0,5.30263418554
0,9.64029470136
0,9.99144237797
0,5.98294830503
0,23.412659374
0,17.8507562211
0,6.21908148851
0,7.48684072432
0,2.15339045745
0,6.50389112071
0,12.7551362786
0,26.8314002963
0,4.6132651615
0,24.8114511479
0,3.3071727939
0,6.42465962319
0,6.27305967536
0,25.0144231819
0,35.932064497
0,37.9015242987
0,6.22463972427
0,2.6114740817
0,5.09675696199
0,23.912585101
0,4.48706719438
0,5.14290639759
0,8.7838639353
0,33.0860633712
0,2.3726608927
0,21.4328774996
0,2.9855469926
0,2.08129567222
0,1.63025769724
0,2.43428634389
0,2.99769202293
0,2.98843363255
0,5.67808487623
0,18.6717861323
0,2.40597378876
0,2.17264697344
0,9.99230511247
0,2.82778569746
0,6.44907918732
0,3.09254534531
0,2.90879151723
0,2.59035552695
0,3.69761642461
0,2.92197115341
0,4.37081937068
0,2.80266391044
0,5.05436382931
0,2.66118731722
0,4.33412611334
0,4.72283771446
0,3.22873923163
0,1.8442842335
0,2.02107247263
0,3.63897113649
0,3.63918404096
0,3.39268522084
0,2.84260739098
0,1.73928617286
0,4.42646239564
0,3.4586534801
0,19.2073505826
0,9.94018343629
0,10.853485263
0,1.64358395769
0,9.32441581137
0,2.02972387201
0,14.2718514847
0,3.23031796837
0,3.60657230386
0,3.14338036706
0,23.7506613695
0,4.55460497793
0,3.59614933985
0,6.87474940654
0,14.0643153689
0,9.27767078366
0,13.3273219145
0,5.527125316
0,12.9520746777
0,3.9932620623
0,3.53312060404
0,2.31482643668
0,3.84574020005
0,3.0142251867
0,1.80728941522
0,2.28287194529
0,4.66887414931
0,1.824739242
0,5.61362934523
0,19.0030947257
0,2.65276054358
0,1.21385838966
0,2.10141542188
0,2.73919763819
