0,1.22887890465
0,2.0410812963
0,4.25844561951
0,4.43890503688
0,1.76172036215
0,3.32167115692
0,2.23209071233
0,3.23628448247
0,2.6336154919
0,7.37138418231
0,3.36545415232
0,18.3649676469
0,3.65215388852
0,7.40740016439
0,2.31675473746
0,17.1353082815
0,2.6279393393
0,5.75119051212
0,3.63696074875
0,18.9528083086
0,3.57074989597
0,5.90752985705
0,1.14069545184
0,4.48988570516
0,2.9309799089
0,3.86672210121
0,1.35821974745
0,1.93361957259
0,2.91549053692
0,1.81975090081
0,3.10017152942
0,4.36046299808
0,1.62954898758
0,3.86270847408
0,4.1435052905
0,31.8860732757
0,1.52124818726
0,2.78089402607
0,2.00135235683
0,4.32752692979
0,2.71902949875
0,1.38068972346
0,2.31789831494
0,5.54157608271
0,2.05123636716
0,1.75569281967
0,5.83609488838
0,1.9837361822
0,1.74771797427
0,2.02014755887
0,1.81518151755
0,3.5688714219
0,3.32428936944
0,2.61054330076
0,2.2088488626
0,1.48633406583
0,4.65434927311
0,1.96681602976
0,2.49776722054
0,8.77546563674
0,5.12899876261
0,20.1509009272
0,2.17979983927
0,1.81208683383
0,1.83810540268
0,4.81813053464
0,2.18312530809
0,2.72229881215
0,1.30755389537
0,2.40191707551
0,1.60585754264
0,4.39252530835
0,2.12983574875
0,4.13748591536
0,2.26069318816
0,3.20964367235
0,2.76133050903
0,3.44771540591
0,2.05819480684
0,2.94351189439
0,1.59266480963
0,2.85923452282
0,2.40294389641
0,2.30022755808
0,1.33338102878
0,2.30570859609
0,1.68012091929
0,4.71732229293
0,2.27672238412
0,2.81207407099
0,3.89604268827
0,5.12130349225
0,5.22688832076
0,9.41528738593
0,3.22212550568
0,7.49083647758
0,3.76897588737
0,2.81005172091
0,1.46630028673
0,2.24205265472
0,2.30684522589
0,21.1739732266
0,5.03919818556
0,29.1654421841
0,5.53901818119
0,1.97566825479
0,4.85412533087
0,6.89200278837
0,17.1251910744
0,17.5378066324
0,6.42873964321
0,3.6371915581
0,3.31994419952
0,1.78847860624
0,2.37087396232
0,1.67617999185
0,4.09191001651
0,21.4053568051
0,4.76228971604
0,14.4378816208
0,2.6720090154
0,1.29469527547
0,1.54845993235
0,1.21141157999
0,2.00313911447
0,5.20550840434
0,7.52212907274
0,8.3250541044
0,1.96876304773
0,2.45137650605
0,2.25485542605
0,6.38255476417
0,5.49452506988
0,35.2185263692
0,2.31956865517
0,4.80764520578
0,7.55473092439
0,16.4381703832
0,4.95562365364
0,2.17543886542
0,1.39843476794
0,7.14235152117
0,2.71430848027
0,3.6318963334
0,5.10797370801
0,13.7258362956
0,1.90114543837
0,2.16435492228
0,3.68984171962
0,6.24988411404
0,3.84366375833
0,4.19029299677
0,1.80441067605
0,5.37772925485
0,1.92510032383
0,2.94287745794
0,3.84696413301
0,4.69751284326
0,3.83426417209
0,2.47396961895
0,1.46311231308
0,2.66078092511
0,3.31331768214
0,2.59548932173
0,2.3682644238
0,4.00622454553
0,4.04297472371
0,4.38877733475
0,2.05684011648
0,4.48649784237
0,1.61285256119
0,5.06839578114
0,2.89079982605
0,18.1685134907
0,2.04267911736
0,2.17939806643
0,1.48430846449
0,3.30710508016
0,1.68885850492
0,1.34369836779
0,3.95417322855
0,1.74055918829
0,2.79976347155
0,2.32991867967
0,4.18761683573
0,1.700576035
0,8.77197457753
0,9.27350789125
0,5.62436811347
0,3.17876770642
0,1.82219247809
0,2.00290422765
0,2.482727387
0,2.43030394708
0,1.49763252789
0,2.30992729722
0,2.29013111129
0,2.81975332684
0,3.48880143764
0,13.3268647379
0,3.66659699555
0,4.12694612957
0,5.59857178263
0,23.6929977041
0,6.56027425978
0,8.26719505726
0,6.85638217956
0,8.2940541206
0,14.2299775146
0,52.5249410683
0,2.80166890082
0,3.44949511317
0,5.75885267937
0,16.4585120398
0,4.60184263846
0,4.2843252172
0,4.36644166743
0,47.1995087958
0,15.2214493952
0,13.2325263324
0,2.71625488427
0,7.92642288799
0,7.18751155877
0,4.66590050078
0,5.47593693361
0,11.3687343085
0,20.0288196488
0,22.0884641434
0,2.49968934091
0,14.8262601511
0,7.73571819548
0,10.4015247602
0,2.7446632359
0,5.22906111361
0,20.9580828718
0,17.2838818388
0,2.8535496975
0,3.84093650385
0,2.88111716171
0,4.05624335815
0,1.57069242907
0,4.33012968798
0,2.83867531119
0,18.2700172926
0,3.37093336242
0,7.1951054706
0,20.8202597999
0,7.17883479237
0,6.43510799873
0,6.78069113223
0,3.21779339364
0,20.6450734696
0,1.72348212886
0,1.32151591452
0,1.88673369417
0,2.14830750405
0,2.56007443756
0,19.0467209295
0,2.91313924691
0,1.90238826232
0,2.33036923689
0,5.40093229482
0,3.49220963272
0,2.29372631594
0,1.80624248755
0,2.0465463233
0,3.55804357517
0,1.86649601976
0,2.62833135161
0,1.5537511078
0,1.09970698112
0,2.07346784208
0,2.54712986126
0,3.4960090457
0,3.92921892251
0,1.55325845738
0,4.80029681285
0,2.75676992507
0,6.52320876134
0,18.4473590017
0,3.66189189133
0,3.51471557509
0,3.56466079268
0,3.41616907948
0,3.0702437016
0,5.46203675095
0,9.67618818819
0,5.11369032809
0,2.48090236899
0,5.03638456292
0,3.48638123634
0,19.7894895981
0,3.7730402828
0,2.71044099286
0,2.41054900704
0,16.1875098096
0,2.24816363692
0,3.50283203103
0,5.17071792796
0,16.6490474831
0,1.60231297227
0,2.04771597727
0,3.75048219099
0,2.41227021038
0,3.80124143568
0,3.9078880034
0,10.5826404946
0,2.27114356742
0,1.66786751606
0,4.08214027541
0,1.1032177352
0,3.88559204933
0,5.65730226911
0,16.7496673954
0,3.09790686699
0,4.78522753191
0,1.48450279135
0,4.53892271418
0,1.9358867013
0,2.16442449409
0,2.67899748178
0,1.03584052728
0,1.65393626597
0,5.3601417382
0,2.42430486918
0,22.0884981466
0,1.85831972547
0,14.6889532157
0,1.89935274373
0,1.82022489937
0,2.22681474117
0,4.24123011058
0,2.86981251401
0,2.39759494612
0,1.64480484937
0,3.57563966731
0,3.74473734256
0,2.50054221882
0,2.56230710228
0,3.01655297542
0,8.81201262103
0,3.59456787525
0,2.3982669584
0,3.44752876552
0,3.11030307923
0,5.58985534016
0,2.66912045386
0,3.64373059127
0,1.8226887521
0,5.57932018389
0,4.43473137378
0,2.64937237245
0,1.95504573143
0,1.8765117458
0,8.75692779245
0,6.23636643801
0,3.587657613
0,33.5041826198
0,1.75167734747
0,2.91646773986
0,3.1215345324
0,4.11625501903
0,5.99985150512
0,3.29041933631
0,2.35635950929
0,2.76565069682
0,2.57496288323
0,2.39082092114
0,5.60590552731
0,4.84165105231
0,3.60579562951
0,2.89442947384
0,1.67150131695
0,3.4273274997
0,1.34727776248
0,4.48405145473
0,2.12595419682
0,2.50219313067
0,4.11503120352
0,3.25402907721
0,10.2304009193
0,3.38532132442
0,4.05976749879
0,3.69387772354
0,5.64072263587
0,2.84046484324
0,3.8311274177
0,11.2306137721
0,2.87091317568
0,3.00708221775
0,3.85629321223
0,2.22837781732
0,3.0229310753
0,3.44471796158
0,2.66527336534
0,8.27445496647
0,4.33950182576
0,20.8261975737
0,2.92002802398
0,3.17208489266
0,4.29883898522
0,10.8055430576
0,2.67629139146
0,5.33620884613
0,2.19108712037
0,7.44608917154
0,2.96127388
0,2.6060604139
0,3.71748135023
0,1.14218165883
0,3.47835768938
0,18.8801706697
0,2.5771265521
0,6.00520968303
0,2.32232488827
0,7.52938794684
0,2.28402705395
0,1.44212034188
0,1.55729392937
0,5.07069606567
0,2.50515761087
0,4.28703985356
0,4.51985480615
0,2.56087060657
0,1.75701547384
0,17.7496045084
0,1.78665000502
0,2.01456990591
0,2.45137774355
0,2.69217035817
0,5.50512048849
0,5.1769064944
0,2.15800317673
0,19.7760597118
0,3.36645662058
0,1.88822201722
0,8.97712111172
0,5.04925294078
0,12.5062002004
0,3.34101630393
0,8.55063596373
0,21.37772988
0,10.8013278444
0,12.9767801923
0,4.37240270301
0,5.7821144668
0,5.57520454177
0,9.7422914616
0,2.99171102229
0,4.0855667516
0,9.17718554125
0,12.0008463797
0,3.42886674229
0,18.1380552337
0,10.5413161657
0,13.4033093834
0,14.1570918879
0,34.7942557641
0,7.34448695429
0,3.44521142931
0,7.88637715822
0,3.58652628321
0,4.69118501896
0,20.0734930448
0,3.72089212421
0,24.2763024514
0,1.92322276087
0,16.1620066167
0,3.85087574033
0,9.87075745542
0,13.0566616271
0,1.86091055163
0,7.2369266873
0,3.47672346489
0,3.29722353716
0,3.0612253322
0,3.26139692445
0,17.5114679502
0,2.90119729353
0,20.5122031448
0,4.0253564729
0,7.92850905248
0,8.20884425792
0,3.98414512746
0,4.38127865429
0,4.2504226077
0,4.09682831024
0,23.2427283597
0,1.48004713337
0,1.83018480722
0,2.81691205008
0,2.77363430427
0,4.64666083063
0,4.53506339641
0,2.2688996276
0,19.172216365
0,2.66778924186
0,2.02868537753
0,2.34771885587
0,9.6512846058
0,2.48834693105
0,4.66089700955
0,3.86888507792
0,17.1981064609
0,2.09031744082
0,2.73184005913
0,4.2906318185
0,2.33790747026
0,3.3742096178
0,4.24402062188
0,1.92109420005
0,2.56749415413
0,3.00447843816
0,26.5060354383
0,2.90348167809
0,3.86227273751
0,3.18420322127
0,3.38769213286
0,2.67696380325
0,4.62658103471
0,2.25592321078
0,3.1310266435
0,5.13067473035
0,4.64599685098
0,7.08519916704
0,2.46360774151
0,3.53123676171
0,3.33977522119
0,1.5311412846
0,4.17359593718
0,1.97271202122
0,16.0824709218
0,3.05988153507
0,4.3159217593
0,2.30008373014
0,18.4918980975
0,3.72928799375
0,18.4751746353
0,2.86377806586
0,22.1555642612
0,1.92748217557
0,2.15974531478
0,4.25409463047
0,5.42235638301
0,3.75591390149
0,4.73015075425
0,6.60655022081
0,2.52281328455
0,1.6560719401
0,2.1636404997
0,6.06920878937
0,4.58470874807
0,2.37185936702
0,3.38402933398
0,2.11536010071
0,1.75853630747
0,3.91939579433
0,3.50872760517
0,2.77482464253
0,2.66015732335
0,3.06128593156
0,13.8798829321
0,1.10360086831
0,1.87024893164
0,8.38743246894
0,21.84043311
0,5.49817173238
0,6.14762748505
0,8.23900107684
0,2.51078912642
0,4.58939680412
0,1.88816968488
0,2.20323510814
0,2.1086633348
0,1.02264517055
0,2.19981418099
0,4.57735277007
0,2.26111178762
0,4.00663775299
0,11.3416357876
0,4.45961047678
0,2.19442027804
0,1.64845597717
0,5.34699196811
0,2.50162948195
0,2.84793539382
0,2.99037349141
0,7.27611782972
0,2.9227231213
0,3.36451772641
0,2.40442760755
0,2.29393106544
0,2.01761441749
0,20.2935438635
0,4.82111572268
0,3.30088237718
0,4.48823332183
0,2.44655783505
0,2.47401476842
0,2.00958799328
0,2.91403825347
0,1.99151492393
0,2.1497717597
0,6.08337060957
0,1.88654127879
0,4.41626058261
0,3.71334439603
0,12.3896483638
0,4.73140119412
0,6.19305328548
0,2.08230560027
0,3.97661089865
0,2.53202367889
0,3.56890249298
0,2.24856875386
0,1.51315058
0,1.82330250924
0,2.2112434433
0,4.62732772157
0,15.7270139446
0,4.41037369777
0,3.43792775596
0,2.90866426754
0,2.55686909285
0,4.29898304554
0,7.09228629399
0,4.58356583164
0,20.2646696484
0,13.2006991093
0,3.46603306083
0,10.3613426655
0,13.9060567642
0,1.5832305013
0,2.30086782732
0,10.4708905017
0,10.9324228034
0,2.42627282539
0,2.8971261448
0,3.90857062633
0,26.6607938142
0,2.41516740178
0,4.96135908245
0,5.58848993167
0,3.07118520836
0,5.18633623769
0,3.26630678828
0,3.27026596304
0,3.14056462951
0,2.75931384577
0,14.7367987979
0,3.49387824898
0,6.65320945648
0,10.7828669789
0,29.6491645106
0,3.97939641859
0,3.70565764542
0,3.75173683732
0,1.4016562222
0,5.48762868548
0,7.81694179432
0,3.67913305448
0,4.15719658124
0,3.08754157985
0,20.9294025822
0,5.84293354826
0,2.49511008575
0,13.0908167224
0,5.69637522771
0,6.41230996291
0,4.33610379525
0,2.30902089746
0,1.75420032749
0,4.35229744189
0,4.77473622073
0,2.38311025031
0,2.09675636137
0,3.19440905454
0,13.9209169729
0,2.33239818613
0,4.1888488747
0,2.45321132299
0,2.60370523518
0,1.42660484306
0,2.64814285245
0,4.09073341833
0,5.81387254205
0,4.41774012448
0,2.43027141417
0,4.73152559616
0,1.74729346473
0,5.14764444213
0,9.66898035561
0,1.71544783379
0,2.51562288314
0,3.33221574467
0,4.98706808389
0,2.40082713626
0,7.46112584867
0,3.49673442684
0,3.23779894191
0,7.18734960448
0,4.22004387288
0,3.76542622121
0,22.8704798865
0,8.36604064986
0,4.19850627785
0,5.10190307009
0,3.70524929371
0,2.35661656318
0,6.45420621976
0,3.51230400157
0,36.9650519062
0,7.70630550349
0,3.39998432141
0,7.36373115154
0,2.56316737341
0,1.34900081941
0,1.92665871366
0,2.48138610314
0,17.3027613342
0,3.31604244617
0,4.83508670026
0,7.72970474729
0,2.03514926441
0,7.98568471428
0,5.88447816671
0,2.39154796529
0,1.73925374888
0,2.91271101808
0,1.50175750964
0,7.65484890923
0,4.17639541473
0,2.50122502388
0,1.69580274277
0,2.936440055
0,5.03513004521
0,3.68690861738
0,26.9437835165
0,4.04530621074
0,28.3273101802
0,1.58716464702
0,16.907009568
0,3.35979468982
0,4.84792041361
0,4.24728278529
0,1.89359508002
0,1.69409563382
0,2.76390081606
0,2.67842387242
0,1.79964400944
0,2.8802680926
0,3.61305567157
0,2.62581827487
0,3.38386586279
0,2.10545210906
0,1.77940739193
0,2.7075089952
0,7.18575222008
0,4.76624649603
0,4.46872515407
0,2.11771917901
0,3.29492181894
0,2.66840623155
0,10.4911263215
0,2.78750389638
0,3.18579611374
0,1.65512413179
0,3.31787628071
0,2.16369029215
0,16.94736115
0,4.28557181883
0,4.01760345335
0,4.31393923798
0,6.45206630967
0,4.62561279378
0,18.4300525279
0,4.43811178059
0,3.38099421453
0,2.30860091188
0,3.06567123613
0,2.22089861192
0,6.98378088958
0,3.21220332604
0,3.45281091486
0,1.82750460704
0,2.07278469854
0,6.34112922001
0,20.530641761
0,5.14381968919
0,22.1407249737
0,2.50775783977
0,2.06111018645
0,2.07809948004
0,1.44666453201
0,2.55591961846
0,2.59348918754
0,1.27578717612
0,3.46178568982
0,3.93537250222
0,2.85157256723
0,4.42811549531
0,3.7064845014
0,2.62515611506
0,1.29155518495
0,1.9699237398
0,6.03313435122
0,2.96982529448
0,1.80062467464
0,4.05498754016
0,4.59106503614
0,1.63008066026
0,4.3096988227
0,3.14274874587
0,2.16048859189
0,2.16637942699
0,5.7028038044
0,4.35154432881
0,2.60843026688
0,2.79212816977
0,5.45536506381
0,3.22602354531
0,3.78543497377
0,1.70561095402
0,1.391591817
0,1.79285580491
0,1.70681342265
0,3.67206854227
0,16.4953771961
0,1.49266785639
0,2.2250031383
0,2.77620077814
0,25.8965839908
0,6.55632145131
0,23.9099007634
0,2.04296574335
0,2.65787533057
0,2.56010054861
0,2.43436363639
0,5.17741240815
0,7.366540307
0,4.20238047951
0,3.71287499394
0,1.90693736464
0,6.388674899
0,2.22479485125
0,18.5175295241
0,1.40163752243
0,2.75697690799
0,3.55952234094
0,1.97413642141
0,2.08990458972
0,3.49751550447
0,1.32168962925
0,2.96627455182
0,2.00552926054
0,6.02061743605
0,6.09797846851
0,2.91479748445
0,2.80584615735
0,15.3175289191
0,1.48450574856
0,2.78633948447
0,4.32218358565
0,4.11571362101
0,2.82045283065
0,2.39806683988
0,1.87070437583
0,1.43468284299
0,1.17360624962
0,1.55348364033
0,1.67763370082
0,1.71433448288
0,2.21675527215
0,15.778786704
0,3.82225349964
0,2.65680853153
0,2.53728955072
0,6.52513558009
0,2.61428852278
0,2.99115154636
0,1.68672757914
0,4.77357301934
0,2.43743461356
0,19.389056526
0,1.80624382912
0,2.02133852097
0,3.67312093043
0,14.4590487042
0,2.88751710431
0,3.71738873337
0,4.58093920152
0,5.57171461928
0,2.50598193261
0,1.33969523
0,1.75046429827
0,3.37594481191
0,5.26493966754
0,1.42482644791
0,3.07002536798
0,2.12250217041
0,12.7801461069
0,23.109461588
0,4.20622093485
0,7.22808636534
0,4.6122616643
0,2.48673402348
0,2.15053680049
0,2.59326481145
0,1.90861736726
0,1.41804287145
0,1.45854033179
0,4.35244442932
0,2.20037058812
0,1.56538685333
0,2.61143067382
0,10.1660515355
0,1.73466631934
0,6.46384538807
0,8.91041799237
0,3.39481917127
0,2.3961593642
0,2.45338621076
0,8.94179809922
0,2.41829055131
0,1.53565685465
0,4.74678715093
0,5.06891165446
0,15.3140331706
0,6.06347774239
0,2.62119195673
0,7.54224923946
0,6.15679019333
0,4.60312174823
0,13.3559572023
0,4.76880263082
0,7.63302945465
0,8.18986236737
0,11.4784285411
0,15.1287672553
0,10.1413701261
0,6.43378924979
0,4.6616069025
0,11.0676164647
0,5.99489457325
0,2.93353260871
0,1.80572805943
0,2.01923584207
0,16.1340527531
0,4.04698915629
0,3.7777299872
0,2.85319149177
0,5.63369824246
0,5.54275852324
0,3.00634220417
0,2.51324790409
0,4.10161373374
0,8.00544216994
0,12.0105641049
0,3.22602351592
0,4.19195388415
0,4.43429188853
0,15.4115548518
0,8.75265290613
0,3.85346335204
0,1.96337508776
0,20.0930721855
0,7.04164187399
0,23.344588671
0,9.9001452329
0,3.59459713689
0,1.44062271227
0,19.9379947379
0,6.87382460413
0,12.0239453594
0,1.43821688784
0,2.08498431695
0,3.13058731976
0,3.02318684951
0,4.17405245072
0,1.66343684215
0,2.21407157804
0,19.4522523336
0,1.92526897943
0,4.16084970582
0,1.65303130552
0,1.3411845998
0,1.7230954616
0,2.99976916992
0,2.31406606938
0,2.87450721007
0,1.9411542455
0,1.95038795993
0,2.79755271815
0,2.46506181203
0,5.86028117282
0,14.6684215807
0,1.73881607331
0,3.8400104391
0,2.39470712334
0,12.8365364797
0,1.85182478829
0,3.28904818233
0,1.52341242265
0,1.35187303908
0,3.41396185658
0,15.7190045211
0,1.76640276899
0,6.6231222707
0,1.64248257904
0,2.30329920062
0,4.34045049042
0,3.24290629432
0,5.91209065257
0,4.10922370407
0,3.95457609544
0,29.5232134777
0,1.93399361684
0,4.11502099817
0,1.3239083195
0,3.20024412283
0,3.24978306894
0,1.24656633882
0,2.14663152352
0,5.33630569534
0,2.97476572775
0,2.19240755985
0,5.40054133679
0,13.8974730122
0,3.56651978865
0,3.16433741833
0,1.49016052336
0,8.39119182724
0,2.51224246679
0,2.94501832372
0,2.20755114903
0,1.63890267172
0,1.89569173511
0,4.32992319813
0,2.04663563216
0,0.987716334839
0,3.05643069591
0,15.9919172168
0,4.94432895548
0,3.88871264827
0,4.69812126288
0,1.75485409763
