0,1.65811468744
0,1.73030225257
0,2.26621835291
0,1.7765757828
0,2.07404572202
0,2.69549842884
0,1.66585103182
0,1.13107591128
0,3.90683267454
0,6.69602427612
0,2.33776396479
0,2.31104932845
0,3.96637101263
0,4.54464980677
0,2.15137232867
0,1.90995436635
0,1.14177893826
0,1.60886629311
0,1.84149121968
0,1.34817602066
0,2.71826866461
0,2.19693501317
0,1.65922193079
0,1.08140691072
0,0.707596799343
0,2.2555633671
0,1.11407176537
0,3.41076699198
0,1.32424458267
0,2.87335363259
0,1.86247611041
0,2.1949848192
0,6.95340859498
0,2.43189291122
0,1.43446553614
0,3.49824587118
0,7.24457005791
0,1.42033428347
0,1.14001386141
0,0.921006093894
0,1.52440024822
0,2.07694007166
0,0.891883767841
0,2.60171039053
0,1.47524307919
0,2.05056787081
0,4.33589141448
0,5.07817731153
0,1.30360864819
0,1.42487992057
0,5.10200403942
0,5.1613028002
0,1.9607320543
0,1.13905585358
0,2.88309393272
0,2.52794928231
0,1.39356525374
0,3.72867536468
0,3.92179211778
0,1.68017740821
0,4.37764318324
0,2.53784626298
0,2.91745884052
0,2.13518753379
0,1.77692138384
0,2.58679993845
0,1.91373077929
0,2.86784786802
0,1.66695767536
0,2.30354500833
0,2.84442687137
0,1.15639395007
0,2.87279402563
0,1.64639201273
0,6.17380924488
0,2.34973266235
0,9.6680239692
0,2.94760672695
0,4.17022852747
0,3.88225416469
0,3.81691102913
0,1.69946334713
0,2.83862650547
0,1.80705406666
0,2.475721803
0,2.67523377966
0,1.9913923691
0,2.7731384758
0,2.84075593426
0,1.85338577523
0,1.15453286373
0,1.78343075225
0,5.92919072091
0,3.02821297338
0,5.04159920698
0,3.51389043452
0,1.87133575882
0,2.1824693737
0,1.62421640843
0,2.20698599339
0,2.04904013976
0,3.47377180213
0,1.69143117547
0,2.45202510136
0,2.17832278789
0,1.20083484414
0,6.55819629851
0,1.1395720688
0,4.46577458321
0,6.45365920798
0,2.88550782021
0,2.32976321569
0,1.55433121486
0,1.40317187901
0,1.61908939772
0,15.4758144987
0,1.10685941212
0,1.95432706812
0,1.1584686368
0,1.64368941426
0,3.03368917516
0,2.8440522942
0,5.08519537735
0,3.98599992391
0,2.92796269146
0,3.32150989416
0,1.71079999904
0,2.4583833797
0,1.8374594698
0,1.28106933297
0,2.0172746892
0,4.33627417952
0,2.50048112868
0,28.8998532963
0,10.8554363463
0,10.2584092974
0,13.1147618822
0,8.11204771845
0,9.26545758009
0,15.003510019
0,4.87528994857
0,6.20208848957
0,5.48084209104
0,6.52851560796
0,7.46866625298
0,8.19491841532
0,5.94256313494
0,6.90602172449
0,4.30453105387
0,21.3719660344
0,5.96511641895
0,22.234783846
0,15.8668443192
0,36.6940214141
0,3.83332814869
0,2.73538513095
0,1.66701347081
0,1.33687173784
0,1.72260776609
0,17.6540203161
0,8.24990890749
0,20.0047900115
0,3.03037806451
0,20.0126797188
0,8.93482665476
0,39.5356696816
0,17.8880114771
0,0.947827442307
0,2.43798370531
0,1.51174311295
0,1.07903022356
0,1.68676119931
0,2.94655428895
0,15.7898370392
0,6.03527090629
0,6.99579882721
0,1.88553890479
0,21.0728370705
0,1.66820601061
0,2.94462537133
0,3.50647410673
0,5.32337618777
0,1.37595061211
0,2.46978590335
0,2.32458101477
0,2.42646480726
0,1.73488572339
0,5.88200633449
0,1.33718979655
0,1.99635270958
0,7.94472142918
0,3.80108535582
0,2.04571638226
0,3.09145590309
0,2.05023570609
0,1.06296837271
0,2.85400040563
0,2.21126676684
0,1.81640934572
0,5.04479023343
0,6.35847850821
0,2.20733871521
0,1.33863125167
0,3.96462944637
0,2.02547340419
0,4.49528264111
0,2.82910669224
0,1.59785839488
0,3.15399918097
0,4.89031036946
0,0.964971615044
0,1.72254655548
0,2.52886308832
0,1.89543964559
0,5.10408281992
0,2.56981918876
0,2.14078327432
0,5.24740123572
0,2.97084451106
0,19.2759222373
0,8.81154471657
0,2.68876865296
0,2.18289868385
0,3.85457873986
0,1.95709413525
0,2.84018580945
0,2.64871010864
0,4.01393643888
0,2.11953133457
0,3.69563793164
0,3.8232531858
0,3.25661213117
0,5.46442199779
0,3.68339040433
0,1.20093375633
0,2.96528187213
0,4.06472036289
0,3.58453135553
0,4.25059541415
0,2.21988781721
0,2.21090695225
0,1.60462803923
0,2.65320256273
0,2.04687820007
0,1.8706019275
0,4.42145562793
0,5.85305238708
0,4.3754454304
0,7.64538275279
0,3.72217032002
0,2.69874279099
0,2.92993802191
0,8.04990308547
0,2.75958018931
0,9.0676400421
0,4.2555778389
0,7.01202246791
0,1.69928632171
0,7.463053749
0,2.87800864868
0,1.45989116764
0,13.3869948227
0,1.74061640622
0,6.17189610855
0,3.50486672658
0,4.76663389508
0,2.95147033908
0,3.45749932911
0,1.88254887589
0,13.0249308125
0,1.65402246618
0,13.5963066173
0,1.49941254967
0,4.31971568723
0,8.51594434159
0,4.6140332884
0,3.93766672637
0,1.65737030097
0,9.29215777011
0,2.87039785821
0,1.08963791881
0,1.96182389497
0,3.74175029687
0,1.22765980975
0,2.52785692054
0,2.77019529802
0,1.24864033071
0,2.55814168275
0,3.93602038537
0,3.62699473949
0,3.69786763819
0,1.25279865188
0,1.57255904993
0,5.33079595732
0,2.17207788108
0,1.72299660145
0,1.43503991669
0,1.12610472292
0,1.08441492041
0,1.10683181262
0,8.3653262894
0,3.12722480193
0,8.48346714584
0,2.18297280767
0,1.73849831955
0,3.85416296526
0,4.84787298318
0,7.60403816677
0,1.78205781852
0,3.80714781364
0,3.25603075287
0,2.06851076674
0,5.15165953638
0,1.35262871488
0,5.97101577248
0,3.18028732993
0,8.82778952328
0,2.91630492536
0,3.98713333902
0,4.30085175143
0,9.81798251174
0,1.74169382726
0,1.89815515101
0,4.86908268772
0,1.25057590442
0,2.63324977042
0,4.62397099339
0,2.98287347225
0,1.29436491775
0,3.65689650389
0,2.78730302065
0,4.00793329795
0,5.53316795142
0,4.5490867875
0,6.20108580232
0,29.5826431469
0,2.02056178476
0,21.7738123013
0,8.4435773306
0,1.50088064593
0,2.03164309512
0,18.8764422899
0,8.3768734769
0,4.85495570183
0,2.19717143917
0,6.75114079252
0,18.9829829485
0,8.63961218083
0,4.59614593826
0,36.8198845634
0,3.03759482124
0,7.39289468763
0,2.85541948123
0,2.25229597621
0,3.30139308737
0,4.39248297026
0,1.37749264862
0,4.63886758899
0,5.35650676797
0,2.04793843855
0,3.38152772552
0,5.66770847174
0,2.54779795674
0,1.9181773565
0,9.20233140315
0,8.33971002656
0,3.70215100917
0,0.935110492855
0,2.30844330791
0,1.08641283434
0,1.08221310949
0,2.1708046269
0,5.86413440742
0,20.5092913456
0,1.94273723993
0,2.08055573735
0,9.89704577872
0,8.44350368561
0,3.5931996739
0,3.02109625315
0,3.52835342715
0,3.91547504259
0,1.52047713017
0,4.09566840669
0,4.53707099546
0,2.21821067634
0,3.95977416045
0,3.70401649803
0,2.77466746959
0,8.18916955434
0,1.67882226009
0,1.67907912845
0,0.883546612695
0,4.08383755236
0,2.4312481363
0,4.71379016744
0,3.68247211556
0,4.01379159959
0,2.36379082334
0,20.0227127144
0,11.8441478922
0,3.36383132308
0,12.1585519898
0,4.09037177177
0,11.3054988166
0,13.0520468471
0,5.42013601637
0,13.3284270851
0,5.89322222679
0,3.23190071052
0,2.32823406404
0,2.57821893879
0,2.16280892191
0,3.10622085083
0,4.72409419285
0,7.37691659817
0,3.09161673867
0,3.78378452862
0,6.12957301251
0,2.09861872612
0,8.70278285053
0,2.35202479846
0,9.05061359566
0,4.57649027784
0,6.08455018024
0,2.43485853852
0,2.71231671441
0,1.81534353192
0,4.89107109495
0,18.036737855
0,3.51147317692
0,2.68157740761
0,8.85578611126
0,22.7747835982
0,11.5229032926
0,3.58748458411
0,1.58445300398
0,4.35155235156
0,1.57770074701
0,3.94995919785
0,5.37341790523
0,1.55935650205
0,2.75304766171
0,2.03820706349
0,2.11291849196
0,3.2494115865
0,3.20219647589
0,2.3925799617
0,2.31698835035
0,3.56531730968
0,2.92704044226
0,1.41552640831
0,2.10172491648
0,2.30259723367
0,0.932106840316
0,1.04484806773
0,6.1422604551
0,2.71157189058
0,10.4537911428
0,9.68497511753
0,1.55959786271
0,2.7496279973
0,1.56560016813
0,4.28514922408
0,2.25638183093
0,15.5852728856
0,4.23643731577
0,2.27505064259
0,1.93403004078
0,1.91311304373
0,1.67483912152
0,2.91187181977
0,19.8182420185
0,5.50128740127
0,7.1812404382
0,3.74026586562
0,1.13222869089
0,3.54788663783
0,1.09385822347
0,3.84547763354
0,1.38877840234
0,1.43269752108
0,1.56209135174
0,14.7551512478
0,7.85890414854
0,3.99234107235
0,2.19250314934
0,2.25984618821
0,3.79026817966
0,5.27253312894
0,1.5033662315
0,1.61426271123
0,2.70625192047
0,1.29129068394
0,1.01640935365
0,1.28557979998
0,7.92063238474
0,6.40801332726
0,1.62141455094
0,1.65441819323
0,1.20821472587
0,5.64125303394
0,2.05955388936
0,1.62934580184
0,3.42904326459
0,1.94032891731
0,2.91811800472
0,0.975486475697
0,3.08708719373
0,2.08686878104
0,2.81049338867
0,2.30172512783
0,7.02424618834
0,2.41850826729
0,2.74447730334
0,4.48153831287
0,2.08246157672
0,1.31258763338
0,2.09285760896
0,2.29111187647
0,1.64052850796
0,2.46265341039
0,1.98577451976
0,1.09373230699
0,1.66684178015
0,2.11439508528
0,1.86579949705
0,17.213054559
0,3.3654538133
0,3.80578479019
0,18.7674041209
0,1.57839060773
0,3.54042576107
0,1.11327210125
0,2.41564555119
0,1.41576497021
0,1.89900867842
0,0.888583544512
0,1.59484112652
0,4.83613755238
0,4.09658739079
0,1.64863224564
0,1.45770014956
0,1.76321173567
0,2.08399900606
0,6.92038273512
0,2.37518273053
0,1.80396461196
0,4.66960828394
0,0.974293830935
0,1.13799544097
0,1.79184443198
0,6.2047461362
0,2.75378104338
0,3.67409670822
0,3.45726141243
0,2.11002927476
0,3.38577461306
0,4.58007172202
0,12.0342112475
0,13.1230161484
0,31.1361890707
0,2.85245509383
0,1.94361650832
0,2.56049584734
0,1.80895115028
0,3.51331910616
0,3.44285032371
0,2.19034051535
0,2.24506373571
0,2.21310210461
0,5.58913621484
0,4.04522077786
0,3.67633463039
0,3.76523174639
0,3.7336432012
0,2.87994942567
0,2.21727790176
0,1.47045234898
0,1.7165362585
0,2.53136813247
0,1.60732836537
0,0.997632534983
0,3.73942151863
0,2.99123399696
0,4.43171795343
0,4.59636438198
0,1.47962186178
0,1.24180284164
0,2.49437491423
0,2.58371579719
0,3.10790325151
0,1.01640226562
0,4.44875705463
0,1.58121182747
0,4.47985505916
0,6.57027289488
0,3.20807242041
0,3.52824101565
0,3.7937957215
0,1.94190965937
0,0.938182228208
0,1.37909064197
0,2.04386386702
0,1.73516931026
0,1.92024715085
0,1.23452777867
0,3.54165257977
0,1.72703982016
0,2.09815529452
0,9.85087864531
0,3.84738132863
0,2.60818702012
0,1.38931834197
0,2.45237588159
0,1.49593461134
0,1.38185094707
0,2.66936863558
0,1.5495795589
0,3.16185098504
0,6.34063910457
0,2.56546833129
0,3.54544694998
0,13.5423086924
0,16.0921276891
0,8.15577486916
0,4.37584980999
0,3.67092872595
0,5.27378781581
0,16.6476229999
0,9.37167723221
0,9.73073857883
0,13.0257735987
0,6.36560454577
0,10.4131830921
0,7.78322193211
0,7.09280569158
0,4.22761283374
0,4.49534953614
0,10.3527347194
0,18.0910989376
0,13.6579967527
0,2.85692891908
0,10.8245801936
0,4.72134372571
0,7.22286767038
0,10.7604361173
0,13.432244408
0,3.86534760276
0,2.83112132583
0,5.25411045075
0,4.13646375188
0,6.94612040288
0,6.89030469773
0,3.81167322008
0,30.2388788209
0,2.89842945311
0,5.09170807713
0,3.73356909491
0,7.1114840639
0,12.9713907944
0,23.5304435625
0,33.0795054248
0,35.0143320551
0,1.12651230788
0,0.865123588171
0,3.85842102428
0,25.9256774834
0,9.51179896087
0,12.8276739084
0,16.761244801
0,3.60513429647
0,2.94676477184
0,1.18661760652
0,1.40800961802
0,2.1138737513
0,1.59529775313
0,1.00646048816
0,1.33558687401
0,1.08040574305
0,4.61499420961
0,17.3232165661
0,1.7544252375
0,2.05701743718
0,2.32142821339
0,1.2749580344
0,2.20674778372
0,2.53195587846
0,1.8300191096
0,1.48555474515
0,2.83298459453
0,2.72961146289
0,0.793401338842
0,3.53373763841
0,4.33882995399
0,2.89589438881
0,2.22677868623
0,1.6659809185
0,1.07643757814
0,3.01045296418
0,1.1230838565
0,1.30578488901
0,1.04640575494
0,2.27426865447
0,2.15705782665
0,1.39927482488
0,1.2253947644
0,2.93916963546
0,1.89299262139
0,1.56745997297
0,1.01361834017
0,1.45386237458
0,1.27628181982
0,1.0417286851
0,1.34831404597
0,1.30473464522
0,1.70967231417
0,1.90120701137
0,3.49412048553
0,2.11474149143
0,1.06840425107
0,1.68180414249
0,3.00024868391
0,2.28126658761
0,1.73881425948
0,1.25823643573
0,7.00896993506
0,1.14882140459
0,1.96143503168
0,1.93942514519
0,4.35429863321
0,2.30123999834
0,1.91119880303
0,1.49169566341
0,2.61010761129
0,3.10752914162
0,8.65465561976
0,2.31427339856
0,2.32871365707
0,3.01015056592
0,1.60033356519
0,1.45773772845
