0,4.95741030161
0,17.593278783
0,3.25554238054
0,34.0303376809
0,9.71110393907
0,6.8426291952
0,3.51109850365
0,2.07116728766
0,1.94789099632
0,1.98352452667
0,1.77667804553
0,4.58730126629
0,2.84183970185
0,2.12940659339
0,9.6438460471
0,20.0620195313
0,6.71493924331
0,10.3579484934
0,8.04349948711
0,21.9717403459
0,3.88512318492
0,2.99196836997
0,2.60769078217
0,3.12611175627
0,2.49586165152
0,2.49057910342
0,1.45786309861
0,7.32572111175
0,18.9416247838
0,11.6628858259
0,17.4301227268
0,18.9323706233
0,6.00418346308
0,6.57672039435
0,17.1702966894
0,42.0651359186
0,20.1041503968
0,21.2286743564
0,4.553641393
0,2.30361998305
0,6.64870617309
0,21.2299258874
0,22.6600798563
0,24.3065788233
0,13.1040157625
0,7.07741368636
0,9.02485803848
0,12.6922380879
0,3.43731900259
0,6.44019316842
0,13.9736739642
0,15.8040838062
0,12.6999305534
0,17.3353747678
0,27.6018446391
0,28.4718971889
0,5.80132933519
0,15.7613370659
0,13.0933908093
0,12.7042906281
0,10.449931987
0,11.6065206888
0,5.20237413322
0,38.3631207988
0,13.6831667515
0,34.1927127978
0,17.7557359767
0,2.81427596459
0,2.60612210664
0,8.98884406883
0,1.92039134719
0,18.5830741461
0,3.33174631011
0,6.90722301462
0,6.79057347389
0,38.1582453386
0,2.52172091751
0,4.37230994174
0,4.96474652798
0,2.6688555085
0,3.79275911241
0,3.49956744151
0,2.16499095557
0,2.15578315835
0,2.63589350173
0,21.5538951912
0,2.25478857052
0,6.20817052913
0,6.58961848579
0,27.0774134425
0,5.97915239244
0,2.87618236543
0,3.41076847424
0,2.75408259266
0,2.57637599979
0,2.46217448744
0,10.2238526476
0,5.93399436936
0,2.69032153157
0,20.0358435793
0,6.3451635952
0,3.37786859109
0,3.4138065647
0,21.2258302363
0,3.22488962508
0,3.02113155259
0,4.42096517523
0,16.8274898328
0,2.94587795835
0,1.82355533375
0,1.95965969638
0,3.30819181167
0,5.76001062869
0,3.70960522496
0,4.00675781703
0,3.13863256067
0,5.43045089786
0,23.5028634419
0,5.04543720262
0,2.35540565216
0,4.87414745929
0,4.97611198337
0,4.48199705441
0,4.16712148015
0,2.05203722954
0,17.7927006731
0,1.76574760539
0,13.8654756157
0,10.6228875004
0,46.4183089194
0,5.72703050943
0,2.79612196591
0,3.56605500205
0,22.0604162415
0,2.52973473586
0,2.5005632382
0,2.67266426036
0,2.45993528396
0,2.94568658783
0,2.49523317223
0,1.9488291409
0,12.1287872296
0,7.18734190824
0,3.74388706041
0,5.44995611438
0,2.96228912204
0,4.02717750248
0,3.17732007197
0,3.35617484611
0,3.54623397162
0,1.91991340907
0,5.21089519909
0,1.62194279854
0,3.20747195768
0,8.63345580069
0,8.44097223762
0,3.01515012586
0,3.70597883664
0,2.22193137986
0,3.28900971498
0,4.55355814419
0,4.21291647749
0,3.04830321178
0,4.46473909952
0,3.47748157392
0,4.70612420125
0,1.85728574857
0,5.36193470477
0,5.04224250184
0,18.0713194783
0,1.31749337366
0,4.33284797926
0,1.87846818529
0,2.62706664327
0,3.21021685195
0,5.37385073455
0,7.24669158631
0,17.8455786094
0,2.44833557111
0,4.30274661131
0,2.66738335523
0,1.86802335975
0,5.999444387
0,18.5513047748
0,2.38227696126
0,1.26738441649
0,4.85255653205
0,23.821807533
0,3.51578265903
0,19.9797252427
0,2.22085115657
0,2.83068643197
0,1.89000081814
0,3.47974912926
0,2.8134944145
0,15.687655763
0,3.19288518439
0,8.4622504329
0,6.35474915048
0,2.7269426323
0,5.50857282878
0,3.04364810803
0,2.67507006287
0,13.1087123695
0,1.10225667295
0,2.58057349345
0,3.1709980907
0,5.91565994551
0,4.10896316694
0,5.39397938782
0,2.97473267597
0,7.59291608461
0,9.57203393216
0,16.0145172672
0,5.8447786748
0,2.51730429303
0,2.08060284472
0,4.11017316284
0,2.59883945605
0,5.92785185526
0,4.47872764874
0,2.27488329265
0,2.00452871695
0,2.62090956099
0,2.68209696775
0,17.3531364505
0,3.77067989653
0,23.9992746661
0,2.19213007076
0,3.37871869461
0,2.80976275124
0,2.13644533406
0,3.25011214919
0,1.62476758775
0,2.40778214487
0,2.57990478471
0,2.91454543795
0,2.33426327457
0,3.01154105244
0,22.5200277251
0,13.1507311245
0,17.0183473791
0,5.76395315626
0,30.7066532521
0,3.48030470991
0,1.24719417729
0,3.17951348658
0,4.51224686867
0,2.96457931915
0,2.74510164219
0,2.61922307158
0,1.49882984374
0,2.56636926152
0,15.8026743132
0,14.5134054349
0,12.1263636994
0,18.0856578992
0,18.8198863143
0,3.67184731257
0,3.01099101695
0,3.83315291321
0,2.63678340252
0,2.67700319226
0,6.970026575
0,20.2326374744
0,20.1245105878
0,29.850842293
0,8.89803073036
0,11.8426031619
0,43.7104752882
0,24.8435104137
0,44.1935132685
0,2.92835379004
0,48.772704572
0,16.1151786947
0,14.8996036958
0,12.1251664439
0,6.19425286305
0,4.48570777011
0,1.77981074389
0,3.88321859676
0,21.9087452072
0,18.8059453778
0,25.5535847541
0,24.1211578388
0,25.1502753046
0,19.2241642219
0,18.0455862008
0,3.12573657544
0,2.76457989434
0,2.30056894519
0,3.59784130857
0,8.60763328131
0,18.6044355497
0,24.3371767651
0,5.48914418206
0,9.61558993324
0,17.7482752475
0,10.8796603501
0,24.1536075134
0,3.73507201554
0,19.8480424149
0,5.55490310946
0,6.03872901069
0,6.43203726981
0,21.6524788419
0,3.20760447008
0,5.93912857532
0,7.25472670779
0,6.09058806913
0,2.67732330692
0,22.154433893
0,3.61222892935
0,30.2247408211
0,1.61437365995
0,21.539495857
0,2.06533664511
0,5.254760109
0,2.2701159757
0,21.5197240832
0,2.29892117532
0,3.70677298297
0,3.30426437427
0,20.1531812073
0,2.94326029887
0,11.1271392584
0,12.8543876683
0,27.5341127765
0,3.60072302315
0,6.36604866082
0,2.48051885359
0,2.91975565971
0,1.59098515926
0,4.22247737327
0,4.61142371307
0,4.56052980124
0,2.24455646735
0,19.8122840515
0,4.73859074668
0,8.46597372906
0,4.97534528053
0,4.37983005781
0,7.75770935901
0,6.28072630424
0,2.47638987232
0,2.92086583346
0,2.69845654772
0,3.96866471975
0,2.65848059477
0,1.79642060863
0,3.3775309219
0,20.394503412
0,11.644252715
0,1.5169242794
0,2.63301353981
0,3.27737057149
0,1.90208884437
0,2.35349072342
0,2.32241550006
0,6.40569160199
0,8.22466985202
0,4.07292262228
0,2.21805976831
0,3.14601713201
0,3.73354747054
0,4.89703295578
0,4.95828730878
0,3.17861297245
0,3.6023715814
0,26.3746079728
0,3.2401041066
0,3.11990425353
0,5.62298692468
0,2.83103344729
0,2.64680941716
0,21.496046998
0,2.34508878741
0,20.5721943538
0,3.98636003764
0,24.493304913
0,7.89932739709
0,5.54528941835
0,2.71487078926
0,26.8515979264
0,3.38513043323
0,21.9224269477
0,1.49636781059
0,3.0138155362
0,3.22786797263
0,2.71572030385
0,2.0560765365
0,2.80982180513
0,5.96405707047
0,7.54225253043
0,2.93052516402
0,29.9836037372
0,9.99917837733
0,3.27580085943
0,2.55132142291
0,18.8710950295
0,2.18157218782
0,3.15065571734
0,2.8983781539
0,5.67842666256
0,2.69150511361
0,2.58880146365
0,8.7787996109
0,3.93714982031
0,10.0593929187
0,7.91822967776
0,2.17668631472
0,2.50774503223
0,4.82275705383
0,2.04143834355
0,1.80262769436
0,1.61267175833
0,1.5432737983
0,2.68876487361
0,2.81718356009
0,6.94031447832
0,19.0697897807
0,6.96872581114
0,9.38365784543
0,3.52375471177
0,12.5538360495
0,3.33879138665
0,2.728939842
0,2.39411881287
0,3.37798415232
0,17.4277992112
0,2.01809334666
0,4.80137472355
0,1.92342708318
0,3.17708434574
0,1.81061565204
0,11.8399527071
0,10.8816871717
0,12.1853908492
0,17.1648860061
0,4.28084726324
0,7.62049164156
0,8.88674825346
0,3.17833536929
0,9.36882342946
0,2.86439579498
0,1.98907205918
0,4.85034888226
0,3.97902131456
0,2.97989066567
0,6.94620931318
0,6.09736282095
0,26.194297516
0,12.902698377
0,8.69960557975
0,13.472350785
0,21.4438507146
0,4.86288327476
0,4.4861945816
0,8.34480956333
0,9.03176228068
0,2.13074236327
0,5.61202516801
0,10.6615408517
0,8.9986974786
0,17.4611190619
0,7.86927579564
0,4.00428120619
0,30.967151547
0,5.98115982969
0,2.74316914344
0,3.19438884976
0,3.66662178123
0,2.32822092569
0,4.71326133121
0,4.78505628128
0,4.13683676689
0,10.26198846
0,18.5975172605
0,5.17332511497
0,5.97077368636
0,9.91504472134
0,12.2899169442
0,6.52288145793
0,4.94935336486
0,2.97620026471
0,3.84478294483
0,3.10439348
0,14.1007485487
0,6.04723266262
0,18.5456801525
0,6.08085566715
0,5.97487852534
0,6.27987064097
0,10.9489188535
0,17.6866119685
0,4.35581369983
0,5.64605966744
0,19.1135431258
0,3.64872891161
0,1.55382740731
0,1.75793005431
0,4.64626412005
0,2.48911099386
0,9.52639807706
0,7.3563165473
0,4.67296123679
0,3.77038918297
0,10.2616983944
0,2.86041408683
0,30.0833825319
0,4.99187715718
0,5.5389661851
0,3.11920562392
0,6.53492754366
0,4.05468897256
0,5.01927972536
0,3.99863202629
0,6.04526382073
0,11.1697727649
0,21.5845046135
0,5.6659369466
0,2.24873018324
0,2.26617078968
0,25.8700958506
0,6.0020617647
0,22.6852906763
0,7.31498555755
0,19.0119660732
0,6.53598581954
0,4.29411089625
0,2.96213915395
0,21.7235465861
0,16.9045101764
0,11.3052575083
0,12.5276488666
0,19.4978234726
0,16.5958073944
0,11.9026076024
0,9.91042896971
0,19.7957222728
0,5.59466571822
0,9.61849090675
0,6.14950832244
0,8.45230818082
0,4.83108712437
0,5.53815834084
0,8.43011145834
0,19.7942966959
0,3.11412638973
0,11.8230491962
0,16.4244715967
0,3.4783282043
0,16.3453985368
0,3.74505452331
0,12.1837029355
0,5.98939006484
0,2.45371298437
0,4.44192091364
0,7.94330443734
0,3.48458180014
0,3.58244823462
0,15.1113604687
0,17.7901913118
0,9.54647108578
0,15.9756946789
0,12.0383028831
0,5.78506481414
0,6.85962379149
0,1.99053045373
0,2.63263922383
0,5.45853369525
0,4.58489531885
0,6.83147396657
0,6.30737090943
0,8.15531633767
0,18.4525032656
0,10.2735021835
0,15.7964131027
0,18.8750029589
0,19.0027863029
0,3.7776218342
0,4.43680141716
0,3.20457306431
0,8.55201005446
0,4.93302219517
0,2.39525529392
0,3.02725349899
0,4.86538715567
0,6.04465837805
0,10.195363428
0,2.20012617113
0,13.1278433605
0,13.8958001952
0,2.20199410108
0,3.65923528456
0,1.72301608057
0,2.82617843215
0,4.55396255972
0,21.3192372023
0,11.044989842
0,3.43390537306
0,3.55981256836
0,1.5641900566
0,22.6841867616
0,4.46682005432
0,1.31797473021
0,5.11247404771
0,32.4367644011
0,4.03217567756
0,4.55914670736
0,2.08589678333
0,7.73566053465
0,4.45091588019
0,6.24388446606
0,4.76168067382
0,6.44688145594
0,13.8635486239
0,3.19052881568
0,3.72713721674
0,4.67301328162
0,4.09421900752
0,2.96026362612
0,3.30456612106
0,18.0947515864
0,6.23192675018
0,19.550270259
0,1.81099704435
0,4.67185563094
0,2.62142834688
0,17.2412347201
0,2.13156545508
0,16.3490854792
0,14.1112508514
0,10.1871588351
0,4.23653505935
0,2.450597049
0,2.0801514349
0,21.1098140269
0,3.56114099394
0,15.3266216562
0,3.4318601385
0,10.7901770498
0,7.04709043439
0,4.99703932123
0,4.83311195199
0,10.9023443071
0,16.2050980679
0,1.83259025588
0,15.385461901
0,13.2210696447
0,4.2766257114
0,14.5545961975
0,4.28923822279
0,15.4220484946
0,2.28752406573
0,2.62723609953
0,5.15667608771
0,10.3047502622
0,6.93539046028
0,14.6188578499
0,7.91980900458
0,7.1862889771
0,5.84664263601
0,29.7830954955
0,3.87175520191
0,4.71262709171
0,6.32626917513
0,6.9513486444
0,5.66687475304
0,12.9350099325
0,2.29585414519
0,4.46891139075
0,4.76286383377
0,21.6379864747
0,6.05668206197
0,7.16897948771
0,8.37076713239
0,5.06852822527
0,7.14439271546
0,2.88437460737
0,3.10417911336
0,3.32857612783
0,3.18601597892
0,2.64004165298
0,1.77676284487
0,3.83795109368
0,3.55765682
0,15.8516076279
0,2.8617251614
0,9.33465586046
0,2.96669403823
0,20.5932397016
0,3.78576029021
0,2.99942403783
0,1.91054591001
0,2.30431100898
0,1.40863461681
0,3.27390110092
0,1.69764774009
0,2.23513945375
0,1.66881651482
0,15.2596289573
0,3.12571717257
0,9.13465315408
0,11.0375056008
0,3.07869928148
0,6.14581028686
0,5.34795541583
0,2.51639368958
0,2.93644755279
0,1.71225189887
0,4.57083348609
0,3.08094442662
0,5.50205812544
0,3.05602638627
0,2.80343318481
0,5.98428014197
0,3.12697985209
0,1.79828206147
0,2.29397600926
0,6.74211962682
0,4.82667935758
0,2.88175965142
0,4.06445544009
0,2.88661377212
0,3.38517319615
0,2.61749661073
0,5.39494668674
0,4.31080353685
0,15.58941193
0,14.7539302002
0,5.97822307031
0,21.0834812981
0,19.5208918487
0,1.71554282237
0,2.57801705658
0,4.1524314558
0,1.33693280993
0,2.10644113802
0,3.99888821206
0,1.4127272281
0,1.95758020952
0,6.51800808109
0,12.903312671
0,3.17577410453
0,3.78469239503
0,2.94286351043
0,5.17772750104
0,7.83605580846
0,14.5144333419
0,6.76027321821
0,17.8148964775
0,1.73237366899
0,16.8479311598
0,6.89198825361
0,27.4457573045
0,16.4489884945
0,26.2328795452
0,13.5365568944
0,4.00042884135
0,4.04255947911
0,14.9223511583
0,16.494893792
0,6.70861500937
0,11.8806739861
0,22.8900155486
0,18.9460018749
0,62.7935071694
0,6.55607681661
0,9.49338070328
0,12.9078790665
0,20.6200365067
0,14.033625616
0,7.94674958108
0,3.16217055882
0,10.4976226621
0,6.5578812293
0,22.6138943808
0,7.72327460112
0,13.3429333093
0,9.19611642201
0,3.65725382333
0,13.7386621562
0,3.90088500761
0,16.9418263019
0,9.1756556824
0,2.77764385172
0,6.18519333464
0,17.2659816127
0,22.3156675974
0,8.79230512661
0,31.3097632332
0,2.19019781881
0,7.16994895009
0,9.34690133651
0,4.22515504974
0,2.95215377836
0,2.57178158002
0,4.0059746756
0,19.9101028878
0,5.31562796288
0,13.6818411781
0,3.99861902019
0,10.8340022995
0,6.58429760294
0,2.38989432205
0,1.8487005165
0,2.77518025808
0,3.63173173904
0,3.06479405647
0,2.40202732808
0,3.82640740827
0,2.25154104764
0,5.47949412834
0,3.71339129177
0,11.8382004738
0,24.2666323661
0,19.5632941188
0,4.20773909024
0,22.3004905471
0,4.20901947157
0,11.0242216611
0,3.39998323505
0,5.18879467401
0,4.13123958338
0,6.95127674777
0,4.68920507381
0,19.9398296054
0,10.2720724023
0,1.70855783237
0,12.0909852024
0,11.2465159912
0,4.80330769882
0,4.72329332689
0,2.43642285861
0,3.41495431435
0,2.21744366071
0,5.49540699603
0,2.31090737563
0,5.43905699344
0,4.43121170379
0,8.75767475811
0,16.5789808212
0,23.3085582507
0,3.39216692712
0,3.45936971208
0,3.48160803138
0,8.56766224307
0,2.82254957146
0,6.66521184594
0,4.94496240727
0,3.33498635785
0,2.87253029267
0,3.88597623349
0,2.21936768543
0,12.2571417793
0,7.82083952124
0,17.6066967288
0,14.1622186183
0,5.20479686997
0,2.16707551356
0,9.23699390118
0,2.61124470615
0,1.03716173692
0,2.86103207918
0,1.75481046807
0,2.64508390397
0,3.06908685644
0,4.00606205972
0,12.5373971169
0,6.26696036437
0,5.93774662593
0,12.4975958042
0,13.5846276945
