0,4.44239019698
0,1.14933512242
0,3.535871544
0,1.94367815195
0,4.37815684559
0,4.19557514013
0,4.21114761567
0,4.12021892502
0,3.88730563872
0,3.52777470935
0,3.76017750024
0,2.08470736911
0,2.92394209167
0,4.95370462479
0,2.26054891915
0,2.77679925991
0,6.97204082673
0,3.90019169074
0,1.5026702274
0,1.672360983
0,3.1742241128
0,1.38785961315
0,2.22890612889
0,2.3391493769
0,4.69116763599
0,2.19462293565
0,1.3251404215
0,3.08905630467
0,24.5386636888
0,1.60470710635
0,2.71568683205
0,2.61995223202
0,1.47228620666
0,2.22948012084
0,1.6416031895
0,2.82271047574
0,2.06825709232
0,2.21659598602
0,2.16501729422
0,1.25878377183
0,1.24455283132
0,3.70575279584
0,4.42915342015
0,2.05322015494
0,5.36242688853
0,4.35738277281
0,7.3350451531
0,3.47202138007
0,12.6381104763
0,2.39230694436
0,2.99641547386
0,3.95883736072
0,2.48042804501
0,4.3607046323
0,24.3275020366
0,5.26120957199
0,31.6926068479
0,3.82763682548
0,7.09419134031
0,3.44668202903
0,10.5300370938
0,13.6951493479
0,5.72727602516
0,13.3287255977
0,1.26905827899
0,1.352174694
0,2.00622720943
0,1.41314623809
0,2.16887700413
0,7.57303855677
0,27.5321420423
0,9.14154121005
0,7.83467269327
0,6.99097591489
0,4.6997328792
0,4.56869036031
0,3.82571174171
0,2.86434927905
0,1.78292082534
0,3.18419861689
0,2.20738359476
0,3.25044963404
0,1.8967051083
0,3.2248044651
0,22.8427232512
0,9.6817230673
0,12.2345407466
0,1.33666999442
0,2.24948690058
0,2.65368200636
0,3.83366497516
0,0.990060953059
0,1.38409366588
0,2.19199511836
0,1.33722805823
0,0.948795542996
0,1.66711385626
0,6.50657854934
0,2.13487189096
0,1.20389120512
0,3.39781184169
0,3.8236733228
0,2.21138636388
0,1.48350402742
0,1.55737664606
0,3.2459927832
0,2.04164192521
0,1.19698832124
0,4.24875963259
0,2.4641002259
0,2.31084243811
0,4.30368157075
0,24.3326947232
0,3.2266153331
0,3.90985752343
0,2.66221018105
0,1.29526319239
0,1.34110661422
0,2.25588350987
0,5.73702549751
0,1.51749781859
0,2.91925205873
0,1.46700279726
0,1.52363428054
0,1.91086217521
0,2.73203920732
0,20.9769556057
0,4.39857597507
0,8.53064034517
0,4.13144632216
0,8.63965432301
0,2.64731985909
0,2.1159149344
0,2.27128441533
0,1.49119546383
0,1.07938888532
0,1.60516101947
0,1.95154534723
0,1.25909982873
0,2.82293542603
0,18.10578846
0,3.55933682444
0,6.3643534922
0,2.05318123598
0,2.73349388471
0,3.05004694416
0,15.8031938223
0,3.23803986018
0,1.68187273621
0,2.17803133933
0,2.42730336096
0,3.81231249868
0,21.1153361001
0,9.40569053302
0,5.59351011483
0,10.3690474023
0,2.8080846394
0,5.75702278245
0,6.83417403462
0,8.50974826817
0,8.85642132833
0,27.8010816886
0,37.6604754729
0,2.93406577277
0,6.31145099545
0,13.3267312958
0,26.4303826841
0,7.36132440509
0,9.42495543333
0,7.93286234335
0,17.4453690584
0,5.04788532911
0,2.80182066252
0,4.19255149616
0,8.96530165045
0,6.29016654584
0,18.1614017602
0,2.63429176612
0,11.2732720642
0,15.1744208235
0,10.3925355188
0,15.5553376156
0,14.4807481435
0,6.60553316419
0,5.02072044556
0,16.3903653659
0,15.3724119489
0,13.9001137595
0,37.3452937675
0,15.5276493846
0,38.7420199541
0,3.94115420504
0,1.98260442128
0,2.75951767482
0,2.32704799753
0,2.81413372861
0,19.5072392788
0,8.33099740472
0,15.5528485419
0,14.8133026789
0,32.2744542978
0,2.45455283375
0,1.65039612164
0,2.18405048019
0,1.34329005185
0,2.54129365581
0,1.94140244216
0,3.65110765092
0,2.89142206611
0,2.34114292843
0,19.8915728471
0,3.76678698002
0,3.49109537565
0,14.9063513137
0,1.65563927643
0,1.77197494326
0,1.8987253135
0,3.47652456111
0,1.91008158112
0,1.59137791498
0,3.41095568417
0,1.45186237636
0,2.97245236193
0,2.70080089294
0,17.0260474021
0,3.81483914006
0,3.65012207402
0,1.33561096968
0,10.2077544697
0,2.16211694377
0,3.24528082182
0,1.24072079631
0,1.20277297921
0,0.949545567778
0,1.68022889926
0,2.31306841235
0,3.50130348042
0,5.4449741252
0,2.09315370074
0,4.59758463238
0,2.69138222411
0,8.82721176248
0,26.3714559238
0,3.71929800619
0,1.98409986051
0,3.69662475467
0,2.01813693872
0,4.00625362452
0,1.77385045631
0,1.51710317486
0,3.29715324658
0,2.84004753045
0,2.64415688732
0,1.86961296001
0,2.53014949064
0,7.96140781382
0,1.90492696246
0,2.5733702966
0,17.4561701339
0,1.38252383784
0,4.29679259669
0,1.99480099025
0,4.34408173871
0,1.60568387959
0,3.14588312465
0,3.47719424106
0,1.78115004457
0,5.29654519341
0,1.88156701119
0,2.0639796433
0,1.95110613029
0,2.00256740058
0,2.21147179594
0,1.76605523403
0,1.88262527723
0,2.06699707388
0,3.08604333835
0,3.54727602927
0,1.29884751517
0,2.56675940714
0,20.4801338803
0,1.7782914119
0,6.44793946101
0,3.25502645476
0,8.62374442359
0,2.6100345279
0,1.47220100505
0,1.47075551176
0,1.81642394335
0,1.89959119452
0,3.28320492201
0,1.46481069796
0,4.24369190404
0,2.72655367076
0,3.64464820107
0,1.81696658244
0,4.94972156799
0,2.73395037879
0,2.36900463537
0,2.94993833831
0,1.55693602043
0,1.59697063381
0,3.10214139914
0,3.54396643171
0,2.04542504859
0,2.04441535143
0,2.76379148945
0,5.7460032622
0,3.34690934866
0,2.37593708466
0,2.96735797946
0,3.55166394527
0,8.58251544671
0,2.1001165081
0,1.35143968725
0,3.45842098637
0,2.02216877053
0,3.0749158655
0,3.19038223115
0,2.29587589231
0,2.97252746444
0,3.12289673632
0,20.3049760368
0,2.05117816691
0,1.8084651024
0,2.54305691908
0,3.05620557468
0,2.02944547289
0,1.89833889954
0,1.92777468138
0,2.01047358876
0,1.61626743629
0,2.65416522953
0,2.32994130335
0,0.979189652387
0,2.52867089434
0,21.1745675653
0,5.169316748
0,7.60996581381
0,6.25727462612
0,4.24941227185
0,3.90403203401
0,2.55233495467
0,1.72819801015
0,2.0576504671
0,2.42154449063
0,1.78556138788
0,1.37867447245
0,5.55677996133
0,2.27581599115
0,3.8299177764
0,1.39808558807
0,3.06485582729
0,5.25501360182
0,7.05510541835
0,3.46857253135
0,3.86674717587
0,2.78397997541
0,21.4722764002
0,3.36128474233
0,3.00273955853
0,3.52097861727
0,1.67684916157
0,5.6729069784
0,1.68802601796
0,1.32736597769
0,2.4223834779
0,3.12583902577
0,7.13721146773
0,2.03524681527
0,3.19334536471
0,3.31601800372
0,3.21381252721
0,2.4514873406
0,1.62384635642
0,2.0134323325
0,0.819245358156
0,3.1697874696
0,20.085750284
0,3.55852991326
0,2.22280299838
0,1.54074436781
0,3.39111950484
0,1.70573430982
0,1.93932033513
0,3.89962233303
0,15.4158822968
0,2.7156343714
0,3.02169868388
0,8.1830857346
0,27.455072335
0,14.1212388783
0,5.98984622856
0,10.4184348734
0,26.1845945346
0,8.2792947171
0,4.89590525441
0,4.20089012665
0,10.2062914692
0,4.89898333931
0,7.16790658308
0,7.11182275345
0,7.08284823595
0,2.06743076971
0,2.0970926868
0,2.09500386657
0,19.7976943612
0,23.9753712098
0,26.6277509994
0,22.4099487254
0,60.2185242009
0,5.70687972965
0,5.03811051303
0,1.96070956225
0,1.88844633083
0,1.85340013336
0,22.5247578455
0,4.1505642078
0,15.3157408068
0,5.23088397244
0,14.9472299237
0,7.75440612955
0,4.41394820428
0,9.72360204667
0,1.30090825618
0,3.09985098308
0,2.39568902109
0,2.73565382471
0,2.59885207503
0,2.19795487738
0,19.9800468085
0,10.9644486108
0,22.0797438558
0,5.39996613001
0,8.08845434019
0,3.43440663269
0,1.78132108382
0,3.1806931089
0,12.081470715
0,2.67189069591
0,2.65073432358
0,3.0621307799
0,3.79255572797
0,2.02674109608
0,3.61150514042
0,4.53513423307
0,6.95149941895
0,2.34703013071
0,16.872426637
0,7.84336464941
0,8.8019429033
0,2.7076761377
0,2.66336676711
0,4.01234447957
0,3.38833920984
0,1.96525017182
0,1.79603405137
0,1.96147363829
0,4.21204602507
0,2.00247452527
0,1.71670411538
0,3.25005087533
0,3.94827373054
0,2.85575602587
0,3.05768282829
0,3.14750852591
0,8.50244043034
0,4.39430762979
0,2.84852167595
0,1.43455054655
0,2.13212131444
0,2.32211568796
0,1.41832603142
0,1.83090299941
0,2.58392244639
0,8.5850837279
0,3.27125633398
0,2.7980171994
0,4.06828359957
0,4.03138305014
0,6.56853997808
0,4.94121887782
0,3.41862396578
0,4.32266771871
0,2.02428705837
0,2.38717468096
0,4.30180890476
0,2.81646052434
0,1.99193650441
0,6.3495132243
0,1.44162102391
0,1.89495079306
0,5.32937975597
0,5.94724930126
0,3.91560105733
0,5.02321072271
0,2.22311452862
0,1.17479780076
0,3.87957431924
0,6.45841176515
0,2.11578740501
0,1.93011880457
0,2.57992930721
0,6.74421525497
0,6.10555484595
0,5.78437621228
0,3.72450932207
0,1.89021991607
0,31.1097206194
0,4.27686058381
0,3.20647572633
0,1.55528979233
0,2.00409738153
0,1.63946914794
0,1.58117420695
0,1.53657079127
0,2.68025921563
0,2.63363918223
0,5.96520410294
0,5.78374097482
0,2.83346656169
0,3.79335804311
0,8.48347291905
0,2.08288091451
0,2.13578952137
0,1.80759916159
0,2.45460745698
0,2.28641096584
0,5.27326118331
0,2.28496930934
0,3.7544218001
0,5.97628638141
0,5.66631053785
0,3.56189290054
0,3.30644931067
0,3.97487967025
0,9.53498610288
0,2.84461560448
0,3.06790081715
0,3.30177890154
0,1.61321056767
0,3.09546435764
0,2.36128764581
0,2.86209166195
0,4.94167808078
0,3.3067815615
0,17.3609818787
0,7.82705952305
0,44.8961607719
0,2.32679073213
0,2.28565123379
0,6.79277568219
0,4.15253127868
0,8.24557118805
0,2.46046413073
0,9.7461837624
0,2.91966770051
0,1.26808614057
0,1.93630500215
0,4.78989069632
0,20.6426755798
0,1.64893924965
0,2.8229020351
0,3.35600852686
0,2.8790508765
0,2.0670503221
0,3.48359609976
0,1.25382960667
0,2.17234603063
0,4.32863319466
0,2.38663789206
0,1.50020854239
0,1.36080768778
0,2.20953425552
0,2.23815093782
0,6.18043742301
0,4.81451628452
0,1.98744619324
0,2.98363219473
0,1.68764732996
0,4.84467513072
0,2.23075666365
0,2.8566906727
0,4.54250357555
0,20.970174881
0,2.99560634767
0,18.2863002318
0,4.53372757419
0,1.98259568394
0,4.05893810029
0,1.49691845202
0,1.37235341438
0,2.9462895785
0,1.89777414565
0,11.9706415637
0,1.54182487015
0,5.57477308844
0,1.48942176318
0,3.62526509334
0,1.78584925792
0,4.96149295789
0,4.90991606875
0,3.5466468755
0,3.72789304592
0,1.80651743588
0,2.49511359493
0,26.2728436745
0,6.14087037048
0,18.7676844893
0,5.53940023649
0,17.8541764392
0,1.32584106546
0,1.4911497227
0,2.01245574001
0,16.8824387931
0,2.74091568166
0,3.19137568806
0,9.68789798127
0,4.93922451289
0,1.70401802132
0,3.51812930196
0,2.87573920305
0,2.45273432835
0,2.44221064018
0,3.39736582563
0,1.79270360683
0,3.44890525377
0,2.57689542368
0,20.0407078644
0,5.02912940744
0,4.52397672903
0,1.68155181091
0,1.67240028168
0,1.67457238663
0,4.21833184275
0,3.4458472592
0,2.0976844138
0,4.1728119985
0,3.32676662022
0,1.66404242246
0,2.28396640167
0,3.32758980515
0,2.66727322071
0,6.75432811552
0,15.4056350976
0,2.33261369342
0,3.87082356734
0,2.6270752346
0,3.06899798667
0,1.75846659221
0,3.48546098539
0,3.98771282554
0,2.15070117481
0,1.72974756515
0,2.96839923316
0,5.84584392786
0,17.330648918
0,5.15603578576
0,13.1159018668
0,5.11261840237
0,3.60190319156
0,3.40357658262
0,15.3901550318
0,14.4238192405
0,30.316534599
0,2.65816678153
0,1.56716956273
0,1.75953474237
0,3.11175771176
0,5.59868980841
0,2.73738801474
0,2.55037609256
0,19.0494950873
0,1.05257116889
0,2.7374669465
0,2.62733383082
0,1.67159042601
0,3.573697154
0,2.82009716151
0,3.27801788544
0,19.0978471321
0,1.60218815144
0,2.3204784937
0,1.45740474139
0,2.5929965045
0,3.72875729132
0,1.43515455281
0,3.67280553197
0,4.77948782192
0,3.57871261113
0,17.4218231727
0,6.85386349967
0,31.9051312789
0,1.32926457125
0,2.40485828158
0,2.23962729059
0,18.1710617026
0,1.97675309323
0,17.143754548
0,7.36208223166
0,2.84301311722
0,6.42269612498
0,2.21875555188
0,2.50318593543
0,1.82821567964
0,1.83142877538
0,2.48377299467
0,2.30868240739
0,3.6454228051
0,2.54553841963
0,2.3823427195
0,2.16532413116
0,3.29939116653
0,6.39619127422
0,2.394361549
0,3.83064084493
0,5.05760299404
0,2.4000228381
0,3.20326480873
0,2.26108315326
0,2.34030037917
0,2.04835097453
0,2.19602987555
0,1.82757467644
0,2.84863739913
0,1.99546237033
0,2.69584663655
0,8.41378677196
0,22.4941151922
0,2.51346600817
0,8.81092010129
0,5.28991331639
0,4.74538291094
0,2.19863268748
0,2.42918061275
0,3.32832983997
0,2.36199367057
0,1.90563584631
0,2.4182726671
0,0.998357572128
0,1.49156325705
0,3.87097329238
0,22.3853867058
0,4.52156499563
0,3.47613667243
0,1.82121971007
0,2.56846068536
0,2.63707651379
0,19.7709318082
0,2.9389541775
0,2.07416083814
0,4.20389342111
0,1.06913888528
0,2.36288949574
0,2.07307711699
0,7.9468413498
0,2.15993927237
0,3.39202105275
0,3.57619974809
0,4.53410903751
0,8.11948089519
0,2.29659535462
0,23.5956556791
0,2.49891835957
0,3.08787581172
0,1.51900871717
0,1.98638165362
0,1.87765524741
0,1.91083830139
0,6.89547550962
0,3.47560533033
0,2.27045049762
0,3.30401450209
0,2.04052301339
0,8.15671384323
0,3.02208608749
0,1.84612429462
0,2.88989086045
0,3.80345428556
0,2.2824936286
0,2.73575019307
0,5.40676794074
0,4.10404714064
0,1.916286844
0,12.0172264341
0,5.26100486292
0,45.4522309028
0,7.24355600138
0,2.62938605763
0,2.74663480917
0,15.5891211008
0,3.92029298708
0,2.71332849239
0,4.20539027157
0,1.70486402805
0,2.186535853
0,2.0966327355
0,3.30854813541
0,22.961695204
0,5.88234553751
0,7.53391973531
0,2.46331266743
0,1.31814848609
0,1.43086109164
0,2.07804581241
0,2.39862509261
0,3.1865469111
0,5.88887221878
0,3.89457205028
0,1.55654064203
0,1.52048035293
0,5.21584619552
0,3.45582953982
0,3.33935736578
0,6.13694585693
0,2.91696866018
0,4.21677071592
0,11.785806299
0,39.1296049208
0,2.82539189298
0,14.5911001343
0,1.79028868537
0,1.51649844953
0,1.32970554674
0,1.63944754198
0,2.55792927757
0,17.956736053
0,3.03521529698
0,3.32759224868
0,1.71354924566
0,1.81342735584
0,1.96702185313
0,1.8582276522
0,1.55407048565
0,3.09296831967
0,1.72937886726
0,1.76437872131
0,2.88221519142
0,3.87649395282
0,3.96726267989
0,17.2960498496
0,1.29461287382
0,9.02427611149
0,9.88154323494
0,4.30035240762
0,3.58920916706
0,2.5759453924
0,3.18571150938
0,2.07497743586
0,2.96861862315
0,3.47692160256
0,2.60125760972
0,1.44427705945
0,4.96495993179
0,6.59197395161
0,5.09665286571
0,1.67707613384
0,1.27506324862
0,2.19352063345
0,1.2344917312
0,2.73806413815
0,1.93101454021
0,1.76644970939
0,1.58361635925
0,3.19532345997
0,2.38369213008
0,1.54828347682
0,5.51148329294
0,5.80479247072
0,11.260242591
0,2.12774951659
0,3.24900016015
0,1.03433855541
0,3.8317569783
0,4.86580320634
0,3.29736980087
0,2.22494849938
0,2.17615488022
0,1.67209201766
0,4.75673593129
0,19.1882656924
0,9.79954993439
0,3.19782513411
0,10.0747056492
0,3.17745868263
0,4.28641098031
0,13.9831838474
0,6.32852640703
0,13.0873657716
0,3.11194146174
0,12.6646347913
0,6.57267264088
0,22.4458242488
0,5.52121379551
0,12.8856613915
0,5.05697294863
0,16.445792665
0,7.67383354057
0,23.6219279412
0,3.83849430936
0,16.3858886293
0,8.68360944591
0,4.79392128944
0,6.41999137531
0,13.0290035658
0,17.4349337537
0,25.5943250283
0,4.62664174383
0,7.3025446297
0,15.8042216943
0,2.54549223453
0,17.5465706979
0,13.9211497091
0,4.47609231922
0,3.93503704503
0,3.91930669192
0,13.2000727362
0,12.1269158628
0,17.885541081
0,11.50344769
0,9.66088367469
0,9.66823289748
0,1.49866647997
0,4.50403492239
0,14.5516587252
0,9.56195547489
0,16.0849378501
0,4.86819105053
0,41.7678733077
0,5.74966321214
0,2.94293656437
0,1.25428941127
0,2.36841680492
0,2.17776009098
0,3.47106385652
0,1.45615785013
0,2.92390401301
0,2.04961531117
0,15.7288952726
0,10.5125252511
0,29.4009999222
0,8.7554798861
0,1.135995788
0,2.65555101618
0,16.4728563365
0,2.55714036506
0,3.97246190666
0,2.27315491724
0,1.18795431932
0,2.37680517204
0,2.8605503665
0,3.37660128398
0,2.62689204897
0,3.10177177576
0,4.26055018081
0,3.10408556282
0,2.30778591039
0,1.70863272745
0,1.90496273672
0,2.21760082009
0,2.38578544915
0,2.28144286462
0,3.21240200853
0,2.07774151122
0,1.93684124511
0,4.37402975624
0,2.92029821293
0,5.26774106955
0,2.88396712102
0,1.53669861741
0,3.40470648217
0,2.97983596376
0,4.74391092349
0,1.80381482448
0,1.71943276763
0,1.48694415197
0,2.41758052819
0,2.99011974954
0,1.75941613151
0,1.95723933942
0,1.82718965364
0,2.05073068462
0,4.24041726402
0,5.18112933782
0,1.88327758132
0,1.74902012193
0,1.0721575343
0,3.47486939709
0,1.35590953903
0,2.02659312565
0,2.49440050239
0,1.96195456499
0,1.89949960401
0,5.17464262181
0,3.7172784434
0,2.68878876715
0,3.22614629421
0,2.65802593298
0,3.36378596461
