0,12941.6515753
0,2980.79419594
0,2085.77012349
0,2372.45092655
0,1725.4938422
0,4422.83767914
0,23650.3376342
0,4519.14820056
0,18267.4188559
0,4614.80617837
0,21573.4699579
0,5864.36153945
0,39212.3635386
0,2500.52851608
0,1645.50183216
0,2027.27262733
0,3991.60397152
0,1528.98039532
0,6522.82424631
0,2060.39068844
0,24092.0739679
0,7219.07129102
0,7921.39406984
0,9220.24297827
0,19914.6219776
0,1783.66920735
0,6184.46058763
0,7537.48624793
0,22383.032947
0,12170.8314307
0,4913.66607176
0,5844.01534998
0,1893.66887758
0,12969.3315545
0,19440.1258431
0,1945.85848909
0,20432.3160694
0,7970.11436338
0,19237.9216951
0,22838.2601528
0,2721.47226147
0,1403.69621072
0,1885.80341024
0,4108.21733965
0,4522.95816602
0,13418.6049307
0,16528.9580379
0,1819.93267462
0,1389.60932881
0,3089.61581459
0,4003.51600696
0,5120.36451205
0,14574.849754
0,7916.25707791
0,1989.12505057
0,2322.49019421
0,31640.1589502
0,2296.47957231
0,3377.77801662
0,1114.01980937
0,19532.6485043
0,8628.11778062
0,2327.4290876
0,5225.58829941
0,10454.8502653
0,5690.6041578
0,3326.54420794
0,8623.44604078
0,2313.49931696
0,3654.41935342
0,10772.6232949
0,2113.17292481
0,2537.33824189
0,5601.26345605
0,2931.41623488
0,3648.08038266
0,3280.685118
0,1291.39724968
0,1867.9414197
0,4762.88345861
0,5074.55075672
0,4640.49677408
0,2493.13634522
0,4311.65954474
0,2718.28676218
0,4137.46799291
0,5667.76898545
0,3000.02955634
0,6552.1267278
0,3296.06290765
0,6052.47482186
0,1705.13832669
0,2372.53006995
0,2623.19692941
0,1612.4389302
0,10862.3070173
0,1807.52397774
0,2450.24799236
0,1911.82494617
0,4917.62349607
0,2979.28968304
0,5189.55010007
0,2740.88409283
0,4199.07433534
0,1650.90979161
0,6887.28741836
0,19325.4181746
0,6799.26532614
0,19270.7710445
0,3908.48498561
0,2379.67932318
0,2876.45747878
0,1813.48925949
0,1131.22086312
0,3226.96147048
0,6984.6289259
0,1850.5816864
0,2368.03073884
0,5938.33455619
0,4662.6506748
0,13050.8158421
0,12140.3385999
0,2037.66413566
0,2102.41518433
0,1937.31489743
0,2310.48924635
0,2320.9716874
0,6948.12219616
0,17092.0489424
0,1591.42512151
0,3176.4173566
0,6186.70497068
0,2426.24835978
0,4747.20236521
0,1320.77034291
0,4407.63483534
0,7046.36340114
0,3299.97654169
0,1745.0356952
0,8749.21233565
0,5300.96654193
0,8635.03199895
0,3208.48933215
0,4208.92241748
0,3173.11224289
0,4389.37379239
0,2665.48805575
0,7933.03520699
0,1860.09702506
0,1463.61937024
0,6482.24783043
0,5026.41599374
0,1384.26643391
0,2864.0172436
0,2265.32869595
0,4424.23953028
0,20997.7460718
0,2554.65800221
0,1371.90015044
0,4940.23495583
0,2684.83533027
0,4619.44797573
0,3510.40275314
0,3216.55077017
0,2580.25406178
0,2512.68806787
0,1241.37052972
0,2892.6174677
0,2862.65283004
0,2020.30007994
0,4497.49917573
0,5556.70043995
0,2656.53856591
0,3877.71519572
0,3840.53518579
0,2429.61133347
0,15215.8945613
0,1860.63574034
0,6587.53738095
0,3953.41004183
0,1469.85364006
0,5188.49108648
0,22022.7986641
0,2985.13418773
0,15089.2387507
0,6129.76349745
0,1879.3893703
0,6502.45246887
0,9361.07718124
0,3801.5420916
0,3627.87456284
0,9556.33814994
0,2128.24462198
0,5326.46797162
0,2271.83609338
0,3510.26961947
0,18834.029393
0,4311.64885506
0,2490.73917301
0,3089.50112506
0,2443.58394515
0,1175.85559999
0,3076.71530497
0,697.75759562
0,1135.35624264
0,3770.8388895
0,3528.19545722
0,6908.08940283
0,2511.78438615
0,1807.04268917
0,2993.25866936
0,8815.50993157
0,3277.8502843
0,4184.31566582
0,1090.78776054
0,1898.94285951
0,5861.89612008
0,3489.93793688
0,1443.25787703
0,5054.517226
0,15770.2136331
0,2230.88683965
0,2351.01077082
0,1260.40114673
0,11178.6452087
0,2470.41833899
0,2588.9466819
0,6079.01011554
0,26852.6977839
0,2924.40006481
0,3231.9976496
0,1686.00239543
0,1861.12598357
0,4143.79824419
0,21675.0046441
0,2896.86396835
0,2621.98005265
0,3952.6523895
0,4022.78547043
0,1482.90038098
0,1124.72222132
0,2169.3857419
0,1532.28331131
0,1878.54923593
0,2386.35649225
0,2596.23518736
0,3472.27384282
0,3097.61886816
0,1200.4651486
0,4625.56839662
0,1454.68935194
0,1886.71497479
0,11377.3593406
0,4921.22688984
0,8592.75958032
0,3201.18686875
0,2125.43518702
0,5220.42282463
0,1658.63597054
0,1683.49932226
0,3994.93324293
0,3150.57581582
0,21270.5329828
0,5249.83129992
0,1874.81813401
0,7958.65557818
0,4817.87892257
0,1957.8946331
0,5138.6255673
0,2367.58660764
0,2945.95148435
0,3282.83996601
0,1532.27689076
0,2173.15701287
0,7085.29586009
0,8118.04323266
0,22666.2542517
0,1675.36792217
0,2445.16493034
0,3732.6325268
0,1363.14749334
0,6533.42643804
0,5388.45425484
0,2055.63776385
0,3432.59245065
0,2169.53612449
0,2732.95314865
0,5425.32219098
0,3553.67136756
0,4175.85001886
0,21053.1404461
0,3652.13114882
0,2598.88886626
0,2028.45168931
0,7259.21925852
0,2694.8025324
0,5540.00290452
0,1584.75801031
0,3006.8520633
0,2127.02652497
0,3060.75439496
0,1876.54229698
0,1523.2526054
0,5076.41090202
0,4443.32066029
0,994.318410244
0,928.56924935
0,1718.68880638
0,12217.6864563
0,5655.10754627
0,17611.6854882
0,8241.90719571
0,10137.0152636
0,3392.54499099
0,18383.2999372
0,3386.23960647
0,22540.2642643
0,6105.34250819
0,13141.6884459
0,2238.57086073
0,1458.74826052
0,8734.23931111
0,10989.3336659
0,7891.41609963
0,2633.09347291
0,2123.73530378
0,22815.1583663
0,1757.71158784
0,2398.92261924
0,3420.76547797
0,10399.9055759
0,6823.82308271
0,8990.52996771
0,3244.15391562
0,3319.32076055
0,3762.00543327
0,4344.85849408
0,4031.63779428
0,3945.68204711
0,7325.64933599
0,1813.3975398
0,2743.07370627
0,4377.62173387
0,2253.04265962
0,19691.639925
0,7679.04843875
0,2791.33835165
0,2026.2686411
0,1025.69418222
0,1091.59484594
0,1736.00171721
0,2542.76534296
0,5987.55428493
0,2915.13195241
0,2111.34072572
0,2137.27851841
0,29266.8514913
0,1300.56255947
0,3949.52685092
0,7770.41491247
0,3616.6036089
0,3009.42045411
0,1759.31639597
0,3468.39195483
0,16772.305173
0,3576.44984595
0,5157.75483896
0,3258.09528978
0,1538.76499143
0,1479.92091364
0,1945.78766479
0,2332.97222371
0,22508.2820979
0,5099.37704838
0,2130.1181496
0,3168.08255009
0,22219.2622845
0,1589.87530879
0,2460.23860523
0,9573.63537868
0,1621.75249629
0,6152.88869398
0,3310.4908181
0,5072.44809031
0,1729.01216224
0,1405.50396469
0,3058.48079931
0,5355.68151298
0,4598.4144514
0,1741.0691232
0,2473.53762797
0,5615.14197185
0,8208.41743479
0,2966.96885077
0,3767.8948528
0,7137.36383777
0,2576.27549202
0,2513.51131838
0,8093.84408592
0,5682.23032482
0,3996.15248023
0,8520.8178493
0,21269.5366566
0,8648.68914121
0,813.442188392
0,1998.46159662
0,3048.49585242
0,4835.10119804
0,9333.59861916
0,3359.04357629
0,4783.35459333
0,3847.36651435
0,2297.12313566
0,1950.88921943
0,2269.10274061
0,2196.63728466
0,18889.4350604
0,5644.29198651
0,2301.38374875
0,1485.59842655
0,4809.72048379
0,2174.53968774
0,7691.3097648
0,6171.91736503
0,2637.95431498
0,1490.03468098
0,2652.53112078
0,1247.13960085
0,2867.65516028
0,6277.91854199
0,1987.25019225
0,3380.8055197
0,2726.00788513
0,3163.83086315
0,1966.44808738
0,2362.56795294
0,2896.11521346
0,6537.99812092
0,1263.98397906
0,2652.48581415
0,4156.20001411
0,4258.45417374
0,3241.80724964
0,4553.37697683
0,22536.7718943
0,1844.09024233
0,1695.3184697
0,3220.48381742
0,1300.49640754
0,1990.60378132
0,4179.44824961
0,3249.35721387
0,2171.84506818
0,4662.09724762
0,20494.0945281
0,2540.55689321
0,1583.08958665
0,5172.48756303
0,3214.54787947
0,4376.90673807
0,1555.47713884
0,903.954967399
0,2732.23746018
0,3224.66680368
0,1817.23342004
0,5080.06092567
0,1087.41160163
0,5451.23777942
0,5468.52156069
0,2524.98748104
0,12283.0038007
0,3745.2873823
0,5650.63327159
0,5022.038088
0,3606.19205903
0,4344.40483513
0,3258.49305436
0,10097.151504
0,2360.89098825
0,1934.62045839
0,1657.06209305
0,4214.66094709
0,1416.63214298
0,588.925992216
0,1008.14275722
0,3772.01451895
0,2926.60612256
0,2500.89380277
0,2538.70500682
0,911.287446139
0,9024.77215714
0,3871.8657078
0,1050.69504027
0,1356.32616209
0,5834.32513608
0,4149.90250955
0,5115.03045699
0,5778.49938308
0,11184.0403112
0,4202.56447855
0,6556.41542017
0,7397.02013457
0,4948.55544558
0,2336.84528597
0,22381.1148608
0,2034.40929731
0,10804.8649158
0,8945.16947992
0,31149.1534262
0,12136.7181429
0,27258.2397142
0,1455.84285215
0,1213.14276008
0,3572.87007553
0,18904.0908711
0,11054.2504349
0,1837.15831685
0,3798.88292589
0,25729.2060169
0,4763.90026004
0,1314.72593673
0,1603.93893586
0,3757.17105642
0,3295.34010563
0,6202.73835026
0,5015.22402758
0,1513.94625006
0,5093.18213473
0,16747.4508539
0,15295.1428611
0,5692.96547848
0,2438.95703969
0,3442.42501356
0,2587.28235748
0,3558.00093253
0,1848.58670888
0,2147.91918912
0,2090.27839559
0,1384.52930376
0,1601.30149851
0,3772.9218018
0,6282.21926281
0,6920.53016001
0,5340.7749362
0,2360.02181125
0,2427.26128676
0,2377.2023656
0,2339.04459268
0,19851.4457155
0,2642.18465729
0,2397.20321404
0,2080.24214237
0,1705.88881394
0,3206.87624767
0,1490.84038918
0,7055.71545774
0,3678.47760379
0,5358.50689436
0,4826.34530579
0,1223.11967389
0,3451.48551363
0,2437.87347826
0,3752.83806973
0,7545.12712058
0,4675.34516331
0,2367.34774413
0,1782.7507174
0,2587.36508699
0,2617.63750911
0,1711.85435916
0,5544.68287139
0,2594.43708674
0,5317.63536645
0,1490.43666911
0,2655.43190781
0,1719.6920389
0,1599.22385876
0,1779.63810749
0,2671.95984205
0,1495.67022535
0,1090.67188221
0,2198.69496225
0,3438.80733614
0,3813.57582192
0,2964.30323887
0,2505.55271838
0,2204.47219958
0,3011.46996296
0,28927.9619349
