0,1.41727956401
0,3.57751786188
0,9.32521097191
0,2.8009371763
0,7.95195547305
0,2.29384550547
0,2.29139202877
0,3.68707936468
0,4.45598273659
0,2.76681356308
0,1.55238152942
0,3.75879309319
0,1.49491653126
0,3.31571943412
0,13.8860221448
0,2.29167806303
0,22.0350474869
0,2.13144583909
0,3.68543590706
0,2.15010403039
0,2.74224646488
0,2.12180113938
0,4.07667235337
0,1.74495648428
0,4.72881021509
0,4.41577987634
0,13.2228511711
0,5.29583940881
0,21.5747315666
0,2.08758679868
0,1.41271271536
0,2.03577438937
0,14.0669204028
0,3.15504207883
0,15.0785930439
0,2.75118574945
0,2.22073888844
0,2.48243083014
0,16.1004581838
0,3.58748563814
0,17.713472262
0,1.82527878503
0,1.83064868893
0,2.23049628785
0,2.74881460249
0,3.98865576633
0,2.63637554891
0,2.40486383175
0,1.57460033682
0,1.89181412672
0,3.28894243378
0,3.76607230159
0,4.01218658961
0,2.00931420862
0,1.82982412505
0,2.20374496667
0,2.85338152976
0,1.5513989387
0,2.18215648014
0,2.17134345078
0,3.45835081286
0,1.83779552664
0,3.84151364165
0,1.27413363683
0,3.9447751978
0,2.285457884
0,1.44660196461
0,4.3179439955
0,19.2396833727
0,1.8661086142
0,3.91462689573
0,4.1636989129
0,8.38092107419
0,5.60378525339
0,8.91426968688
0,6.33974369424
0,6.60399542172
0,2.54536731665
0,9.96626937628
0,3.82591771258
0,7.26991801187
0,4.45891593458
0,25.2979748419
0,1.62282864021
0,26.4683698045
0,3.67143714531
0,19.9409799537
0,8.33165441337
0,4.66212788369
0,6.60510457124
0,2.94705333355
0,7.94103284996
0,2.58171717716
0,2.22229272437
0,4.35654020585
0,5.81703640727
0,14.0155510194
0,9.24588417843
0,20.7826248277
0,6.33835569039
0,2.72040623199
0,7.95427198176
0,3.6380801861
0,2.3628168131
0,6.45959531411
0,3.38612707475
0,1.28572228798
0,2.12923158201
0,1.76141690587
0,3.02633065882
0,12.8774951889
0,6.85413756531
0,23.4773638066
0,1.57834795671
0,2.96621292844
0,2.43894894524
0,18.5959648249
0,1.73917186673
0,3.14046341778
0,1.44430514028
0,1.47417138648
0,1.43455707758
0,2.38753712859
0,4.73790369405
0,23.6354564735
0,2.2749563918
0,2.99475456437
0,4.74336379595
0,5.65621405393
0,6.37763151073
0,4.21762555328
0,3.7447285282
0,2.76436319417
0,3.09662428675
0,4.96106057546
0,2.55106566622
0,0.967634488728
0,4.40644823895
0,14.5237588415
0,4.64441831902
0,21.1630129077
0,2.15515452312
0,3.75258153225
0,8.32532156711
0,4.08837645661
0,4.5861406077
0,2.58540879312
0,2.06542947613
0,3.79572102148
0,3.92313714305
0,1.97364582044
0,5.52748914831
0,3.69349473166
0,1.85687723145
0,1.75877219076
0,1.94041179742
0,18.0082495498
0,2.49352334026
0,3.3106017372
0,2.94169712411
0,3.00800521615
0,1.79266812256
0,2.72401595348
0,3.56146988044
0,3.10869674226
0,2.87104937944
0,3.00061412494
0,5.31260296783
0,4.13106758296
0,2.39034124821
0,1.54437335599
0,1.43107500097
0,4.88090975657
0,1.66323536549
0,1.9520450679
0,2.26241813094
0,17.6048878485
0,1.33511506284
0,1.88695368871
0,1.48259477379
0,3.41714635657
0,3.43488811871
0,20.8317619016
0,5.30516808142
0,11.5550510234
0,5.27132733865
0,13.1003358138
0,38.5925985999
0,45.3552693168
0,5.7605944748
0,7.05846121345
0,15.6627354833
0,13.5910701507
0,2.18372272074
0,22.4256625285
0,11.246514326
0,32.6379209638
0,2.81165237753
0,11.2394421655
0,2.99775268362
0,3.5189552204
0,9.14340856173
0,15.834684827
0,2.80981116472
0,9.83211070366
0,16.8062784272
0,10.46944746
0,1.3748250514
0,11.2103528532
0,11.8301919636
0,10.8181713554
0,4.96690550341
0,8.50427057601
0,9.13710051943
0,17.7645409871
0,4.20342354388
0,13.7826047058
0,2.78514613682
0,2.51286638084
0,2.83735155597
0,1.58033313361
0,3.96158533216
0,6.26771183641
0,3.03370129565
0,16.8893778924
0,1.2954251071
0,2.30735909422
0,1.67119924219
0,19.7656667017
0,2.4860503482
0,1.17253839544
0,5.23894519389
0,2.12337724474
0,4.38010130502
0,5.62968768214
0,3.23835758377
0,14.2030579881
0,3.76760046254
0,2.96157895769
0,2.57808956815
0,2.62367189265
0,4.15888832133
0,6.15787881606
0,3.16445457247
0,17.1306323003
0,1.17720458315
0,6.93071217795
0,2.80901516473
0,19.6031571968
0,3.52680517796
0,13.4543141688
0,1.95329294793
0,2.21285522089
0,1.52234478411
0,21.0047711435
0,3.81400749884
0,2.15803954079
0,0.995492594758
0,5.02285561098
0,1.78576682649
0,3.0664141416
0,2.44577050114
0,4.95093666522
0,1.78033272185
0,6.31341324913
0,9.50951871428
0,5.36195653572
0,3.1334337585
0,21.0801519552
0,5.19694811304
0,6.57575121978
0,4.49244178917
0,1.89764248403
0,1.32619350427
0,15.3012339125
0,1.59570029153
0,6.53072483074
0,9.26118142287
0,22.4247130951
0,5.2685129428
0,3.83935814045
0,4.24356914354
0,17.2406468939
0,4.69137979748
0,4.21356174942
0,2.08960417081
0,4.12504804012
0,3.27172506915
0,16.777550954
0,1.15067639613
0,16.6670257667
0,2.59802215555
0,16.3782093999
0,1.19716678488
0,2.08992766827
0,4.248536424
0,18.4380417936
0,3.83346372874
0,16.243945534
0,5.96234916786
0,1.88107312945
0,1.37469355435
0,4.260606873
0,7.10429805356
0,2.5510804989
0,4.93280909521
0,22.9869397256
0,2.58768845403
0,3.37759080906
0,4.17378200862
0,1.67796140733
0,2.4955920555
0,4.13251832964
0,5.95229394012
0,2.04941229742
0,4.14240861787
0,4.0635215264
0,4.28282611868
0,1.54401414821
0,2.54842363055
0,14.569380698
0,3.73645889594
0,21.5205949637
0,2.43058369236
0,2.50225345473
0,8.37650076956
0,4.96045584039
0,4.85210041805
0,12.3268516669
0,4.06422294813
0,1.55979494136
0,2.81806614861
0,13.526225642
0,2.88705663403
0,15.9611714281
0,2.98482207709
0,23.4198759219
0,1.99524678602
0,6.67413379784
0,4.7874830244
0,15.8916788689
0,2.07568210353
0,3.08515619102
0,5.20825160014
0,0.866987955266
0,0.858634513214
0,1.56849483911
0,4.85909687725
0,19.1713469514
0,2.8864718733
0,1.19235876103
0,1.78940753331
0,2.31614023292
0,2.40164331919
0,3.68166040988
0,2.95077070587
0,2.52063880028
0,2.90208396258
0,1.70724870661
0,2.88960770277
0,1.91548864779
0,3.80559003661
0,18.2861282178
0,2.06047748274
0,4.8951977198
0,6.58747749951
0,2.20883076918
0,4.01764804198
0,3.02064793893
0,5.70587493854
0,3.50070783647
0,2.85048148137
0,3.68217319945
0,3.05849693765
0,3.33390449757
0,4.00245758302
0,15.2714115159
0,2.86016784128
0,2.83991132806
0,3.52630210112
0,2.53448606258
0,4.84977528615
0,2.90192383071
0,2.81922570988
0,25.5009363331
0,2.56777249394
0,2.45807656895
0,4.08605142689
0,2.62571893628
0,2.01544455552
0,19.9313861911
0,2.10260630646
0,4.95038113926
0,4.06335611902
0,1.80095376133
0,1.89523635964
0,1.91784632439
0,2.97897254881
0,5.29665356526
0,3.94379486191
0,19.4868607749
0,3.22382297962
0,3.77992056683
0,1.55965888635
0,17.340244271
0,1.76837931703
0,18.1973222829
0,2.85599536091
0,2.87349554323
0,3.27672254134
0,5.10563482822
0,2.76913675227
0,4.49496359252
0,2.09452026398
0,5.42935263049
0,6.62945648495
0,12.2747230233
0,4.79648563815
0,2.34124009976
0,4.55670438934
0,12.933932781
0,5.97383683891
0,8.45975396558
0,8.51376830574
0,13.6748838241
0,5.97530988541
0,7.90469510953
0,1.88491876172
0,3.82836124155
0,1.54876191599
0,2.57638912823
0,1.74839510488
0,15.3685982576
0,5.3317787281
0,20.2937025878
0,4.66757762747
0,21.0182974389
0,2.48613892781
0,1.9233164586
0,4.98528640624
0,2.3235864476
0,1.47521784134
0,19.9340494754
0,4.23603579946
0,15.8634364774
0,3.4094975357
0,1.86407374442
0,1.95218682684
0,20.6529357596
0,2.94509149375
0,26.1916307051
0,4.20826967571
0,2.53736268476
0,3.98040997334
0,5.35241998358
0,2.83863386821
0,19.1036570747
0,2.6320700776
0,3.25317905874
0,1.44274356135
0,14.9895516758
0,3.07997433464
0,1.88888904794
0,2.55905267139
0,20.7653856576
0,3.95866752837
0,2.75516618711
0,4.14707384326
0,14.7064393391
0,3.30104565591
0,19.3174249321
0,2.61995862152
0,2.61056663013
0,1.98498599985
0,12.4259003998
0,3.66357972703
0,18.7657186192
0,1.54621227989
0,2.55606368967
0,4.0540381678
0,20.8482413561
0,2.42515144629
0,2.35648080003
0,1.09581243655
0,2.3093887806
0,1.19345283702
0,1.51234278676
0,2.15341864897
0,16.3172365868
0,2.27773465182
0,4.30589614495
0,4.42482285221
0,3.49485813567
0,1.55386359827
0,2.02444303362
0,1.72829450532
0,3.09195158033
0,8.98708024634
0,4.16065376483
0,3.06969153845
0,15.1430332349
0,5.25843652868
0,14.4320598931
0,4.05989962198
0,1.94082615983
0,3.43233440694
0,18.5240176819
0,2.11223566492
0,1.52152659078
0,2.31709743946
0,1.28897150598
0,1.89435778102
0,2.14590176546
0,4.56184554766
0,17.519888373
0,1.30724537458
0,17.6197910398
0,2.34641110403
0,20.2031799354
0,2.37296750654
0,22.8156409367
0,9.34257380904
0,7.71688156559
0,11.0585517143
0,2.9497802508
0,2.08987855656
0,2.10755552047
0,5.06279333686
0,4.15808357314
0,3.68892102695
0,16.1837448478
0,1.55138681334
0,19.5340349709
0,2.43679917395
0,4.87058822494
0,7.48236849044
0,5.14504783626
0,1.7335709185
0,2.06068495748
0,2.38947807858
0,1.90395224933
0,4.50690761668
0,13.7187961886
0,1.79592601546
0,3.4543747748
0,1.3956598505
0,1.51772753692
0,2.85379784508
0,3.43015307854
0,5.07369464128
0,2.78452570112
0,5.02465744133
0,3.34168104262
0,1.6815496411
0,0.928314676927
0,2.40561478116
0,3.22790108196
0,2.19554345524
0,3.19385967304
0,2.47518729069
0,18.243720536
0,3.7206415929
0,31.4995721702
0,3.14059754775
0,2.81306171724
0,3.1412083128
0,2.26468319259
0,6.69130014176
0,13.3011350658
0,4.08206248429
0,2.48138963851
0,1.47301690318
0,1.7311178403
0,3.14237359709
0,3.05001166682
0,1.24563500448
0,3.95515360971
0,1.61852984493
0,3.96243977213
0,3.39725579025
0,6.64923756991
0,2.37465631737
0,13.1568515827
0,2.41787714571
0,2.22149383057
0,2.40085031196
0,11.5687579674
0,2.19252092513
0,3.11008317182
0,2.03485282844
0,19.1664300423
0,2.12851704674
0,3.66839738789
0,5.53556421932
0,2.27042376127
0,1.44187402865
0,3.24357716715
0,1.48595540232
0,1.03833743529
0,1.64612610883
0,3.71000576326
0,4.94636095846
0,2.46189165876
0,6.46384213903
0,21.3909500195
0,2.90368401761
0,2.66392759228
0,2.32951218575
0,2.14418994254
0,2.58929145948
0,2.98022442178
0,3.84010687169
0,14.6785432908
0,5.4366344376
0,12.8754279167
0,2.94879750131
0,2.20504447045
0,3.06757449985
0,7.2557433364
0,1.59798194421
0,2.70377497378
0,1.76423532696
0,3.67228702831
0,2.03837860625
0,18.9643007862
0,3.92730333836
0,16.4642548485
0,2.02479337016
0,2.1928121061
0,2.61004500595
0,2.34761266667
0,8.45680096304
0,21.7974686498
0,5.02324091324
0,2.02893409828
0,3.06906585594
0,13.4363252865
0,1.99973364833
0,2.34770426011
0,5.5380996685
0,1.40339563541
0,3.26290866165
0,14.1499062634
0,2.40696902271
0,2.92629494202
0,3.45223252701
0,19.4641629437
0,4.24309762941
0,3.6866015313
0,5.84662736085
0,2.35776716314
0,7.30078576747
0,12.4061998502
0,4.86126226362
0,4.52765353654
0,4.09903230786
0,6.86391435813
0,5.49126282706
0,7.76132155479
0,4.25627008543
0,25.4676350886
0,8.44533588505
0,5.23764426907
0,2.31377584411
0,3.78674992398
0,3.74912545074
0,4.15500341057
0,2.44376955461
0,3.87648463685
0,1.06481519505
0,12.2896714124
0,2.51875292868
0,5.9282545515
0,3.07035981117
0,2.62410704649
0,2.36605569301
0,2.01802473104
0,5.55825885177
0,1.2131553438
0,2.70080729358
0,2.38323310679
0,3.63392169444
0,13.4806810513
0,3.77010576578
0,18.828875273
0,2.31544540398
0,17.5788911849
0,2.42233820012
0,4.73550028936
0,2.00211013525
0,5.1337459725
0,1.72407306334
0,3.07607522355
0,3.5271380733
0,9.58510746336
0,7.35417477511
0,3.95371339752
0,5.34705427728
0,12.0641600869
0,1.2716946654
0,2.98825029012
0,3.06239008076
0,3.17784324456
0,3.19130045305
0,4.10847598431
0,2.84714938031
0,3.7603515602
0,2.74066460021
0,20.8021002778
0,4.6213175473
0,1.54430151821
0,4.21714010608
0,11.6817453072
0,2.06241058411
0,2.80926993432
0,2.16408174644
0,4.78485130589
0,3.9683905898
0,21.7046994431
0,3.34525655485
0,17.3699244836
0,3.8614055872
0,4.1574505134
0,3.41574721011
0,3.49165728716
0,3.94100047662
0,13.6054940571
0,4.73063219136
0,4.22199649004
0,2.56534813061
0,18.6953868078
0,1.72492646536
0,5.2989341234
0,3.33237117145
0,3.29610595025
0,2.3159907887
0,2.57833207741
0,2.92322241563
0,20.3303048263
0,2.45657455747
0,16.8488937226
0,3.20685328968
0,4.29333963964
0,2.36224040153
0,21.5291654387
0,5.79416946498
0,2.18861943187
0,5.8935394776
0,2.9489175339
0,3.73516140775
0,19.5847168819
0,2.78562418831
0,3.20675398805
0,4.36898963094
0,2.83575365631
0,2.99108663635
0,2.69590266224
0,2.25121612207
0,3.50705438156
0,1.86339729087
0,1.72499836296
0,4.51287587569
0,2.96579013309
0,2.93369661974
0,0.961518516291
0,1.80604674371
0,1.1936079169
0,2.10101952253
0,15.5683027404
0,2.71625745214
0,3.36763223293
0,4.35543541201
0,3.65538557612
0,2.05715576597
0,2.91626353629
0,1.64410044221
0,2.21517546784
0,1.34363708004
0,18.0259095089
0,2.81313160985
0,18.8148136499
0,2.73437510262
0,20.9894864719
0,3.09053755465
0,2.49506454805
0,3.99873162208
0,18.8214935352
0,1.79321692935
0,2.60908513822
0,2.83318451101
0,2.06242109399
0,1.62391013651
0,2.37636263406
0,2.12318677397
0,4.21660215668
0,5.2147429441
0,3.58553635128
0,3.39808747224
0,4.32289113506
0,3.68434259996
0,3.10224023469
0,4.20794090408
0,1.37483634335
0,1.49539876096
0,3.54317862515
0,1.88154128568
0,3.81124395611
0,3.02298079006
0,4.43685414921
0,7.87205676038
0,16.6074814144
0,1.46443990814
0,19.0151402975
0,1.40593192453
0,1.61829101162
0,3.93589728481
0,4.20403401017
0,5.6103128464
0,2.97897519757
0,3.04244080351
0,2.74776830776
0,2.05732577709
0,3.98122381985
0,3.35700398665
0,3.3696407438
0,2.91131340241
0,1.17025525334
0,2.56080060144
0,18.8398069774
0,4.12166070707
0,3.36307395883
0,3.24169806373
0,2.70099597026
0,3.35042889349
0,1.98547434112
0,2.03308293577
0,2.2253897321
0,3.18901336879
0,18.3149803243
0,3.10035365804
0,1.46709753818
0,5.3950927047
0,16.8680606153
0,8.10287274441
0,20.7801657838
0,1.49043072548
0,3.74944768522
0,6.20319097253
0,2.02594553134
0,1.87846851636
0,1.23443573257
0,2.42728037884
0,17.0863623071
0,3.15378419836
0,2.12929528518
0,4.02979310052
0,19.2840787873
0,8.39220708153
0,3.56111423759
0,1.76009328635
0,3.9323048233
0,5.61854748302
0,4.33090997383
0,1.80424551184
0,2.89563367315
0,4.13751833893
0,17.1701694503
0,5.54147999999
0,3.61281222397
0,3.43537310749
0,23.2571442356
0,2.34608795607
0,1.610449805
0,1.85700647505
0,2.6463482195
0,1.62502445977
0,2.56582850608
0,2.07769297366
0,2.19731884558
0,5.21828270684
0,4.72687644459
0,2.61183858798
0,2.97500193192
0,1.66212827926
0,3.50417628062
0,3.53152489543
0,1.32288468422
0,3.14301766145
0,16.3891820101
0,1.14314291366
0,4.7340131725
0,2.29026687743
0,1.90642395514
0,2.65668739176
0,14.6761208718
0,4.22324286131
0,1.3385298872
0,1.73251860617
0,3.43393962296
0,2.2077432696
0,5.06051676094
0,0.803305089244
0,4.2988177656
0,3.60076924058
0,2.79527671654
0,1.44704065182
0,3.6380883167
0,6.48691674624
0,15.7375632554
0,2.41494131339
0,20.7512295468
0,2.21938697342
0,14.2008983468
0,6.4163203589
0,10.4566924286
0,1.82365362466
0,14.7961648512
0,1.90433613705
0,1.64875668622
0,1.74536496485
0,1.98262386004
0,5.69311333468
0,6.31032060295
0,1.41945147546
0,4.61393788393
0,4.22996004644
0,9.66932386035
0,3.69116809685
0,18.4981854295
0,2.64211310439
0,5.07907671484
0,12.6587880243
0,12.170806321
0,2.46622750251
0,6.46036791341
0,1.67008430125
0,8.67330228812
0,1.4667802673
0,13.7130577291
0,1.08635633374
0,11.131215158
0,5.80313696146
0,12.0665803669
0,3.19342297513
0,1.96744691427
0,4.89319070571
0,4.13889446888
0,2.91915395114
0,2.30947994746
0,3.65693161782
0,18.498517014
0,3.0675246954
0,3.01543627526
0,5.10663357478
0,6.62304867042
0,1.69002221409
0,4.1454938923
0,2.66365686068
0,1.83691524748
0,2.7264638724
0,4.06053420041
0,1.72232823654
0,2.49841133434
0,5.31895140726
0,1.98502207174
0,0.997518973828
0,2.19951985826
0,1.86203103699
0,1.36334265316
0,1.77660132655
0,5.13744093287
0,1.5335830303
0,2.92969118781
0,7.18532733426
0,16.8138502546
0,1.62534567863
0,2.43411908794
0,1.27119532722
0,1.41095063083
0,1.09307874016
0,1.17722320511
0,1.71638185844
0,1.46380180655
0,2.78210059008
0,4.28549087304
0,2.26630810555
0,12.3149363214
0,2.55238577626
0,1.52330419396
0,2.05016215951
0,2.74137054991
0,5.25478432564
0,17.5048806371
0,2.38739235568
0,2.24677060275
0,2.3076154532
0,1.41327133951
0,4.09986079128
0,1.45587391916
0,1.74086074293
0,3.18111127581
0,2.23201140321
0,3.72401735924
0,3.56118152849
0,2.73332258592
0,2.95253954163
0,2.38728595703
0,2.72984179766
0,18.6852521285
0,3.98003997391
0,2.90394478363
0,1.16865329014
0,0.972931819047
0,2.68671269877
0,2.60773247477
0,3.1645385969
0,1.81000715986
0,3.45530108234
0,0.983389285229
0,3.74250249975
0,1.08131551957
0,1.4226284772
0,26.3709335225
0,2.55044000558
0,3.31323454994
